time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.447770,z',SDSS,5.294e+00,0.581,9.096e+00,21.411,SDSS,SDSS,1,μJy,MJD,True
54035.448600,g',SDSS,6.739e-01,0.348,2.059e+00,23.070,SDSS,SDSS,1,μJy,MJD,
54037.350430,r',SDSS,7.158e-01,0.215,3.531e+00,22.509,SDSS,SDSS,1,μJy,MJD,
54037.351259,i',SDSS,1.045e+00,0.376,2.805e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54037.352088,u',SDSS,1.467e+00,1.014,-1.298e+00,25.792,SDSS,SDSS,1,μJy,MJD,True
54037.352918,z',SDSS,3.182e+00,0.521,4.057e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54037.353747,g',SDSS,5.020e-01,0.290,1.798e+00,23.210,SDSS,SDSS,1,μJy,MJD,
54040.365192,r',SDSS,9.075e-01,0.292,3.322e+00,22.573,SDSS,SDSS,1,μJy,MJD,
54040.366021,i',SDSS,1.210e+00,0.471,2.593e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54040.366850,u',SDSS,1.831e+00,0.783,2.700e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54040.367680,z',SDSS,3.957e+00,0.681,3.213e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54040.368509,g',SDSS,6.249e-01,0.287,2.318e+00,22.947,SDSS,SDSS,1,μJy,MJD,
54041.400674,r',SDSS,1.196e+00,0.721,1.752e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54041.401503,i',SDSS,1.316e+00,0.580,2.241e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54041.402332,u',SDSS,2.429e+00,1.412,1.947e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54041.403162,z',SDSS,3.812e+00,0.678,2.654e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54041.403991,g',SDSS,9.420e-01,0.343,2.999e+00,22.675,SDSS,SDSS,1,μJy,MJD,
54047.395408,r',SDSS,2.578e+00,1.846,-1.249e+00,26.063,SDSS,SDSS,1,μJy,MJD,True
54047.396237,i',SDSS,2.609e+00,0.588,-5.041e+00,26.615,SDSS,SDSS,1,μJy,MJD,True
54047.397066,u',SDSS,1.173e+01,1.649,-1.292e+01,28.143,SDSS,SDSS,1,μJy,MJD,True
54047.397896,z',SDSS,8.389e+00,1.185,-5.907e+00,23.876,SDSS,SDSS,1,μJy,MJD,True
54047.398725,g',SDSS,2.915e+00,1.838,2.542e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54049.391381,r',SDSS,1.285e+00,1.101,9.806e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
54049.392210,i',SDSS,1.551e+00,0.564,2.882e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54049.393039,u',SDSS,3.925e+00,1.712,3.420e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54049.393869,z',SDSS,5.046e+00,0.825,3.866e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54049.394698,g',SDSS,1.195e+00,0.768,1.784e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54050.351700,r',SDSS,1.642e+00,0.478,3.833e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54050.352530,i',SDSS,1.861e+00,0.720,2.774e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54050.353359,u',SDSS,3.786e+00,1.372,4.044e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54050.354188,z',SDSS,7.109e+00,1.094,-4.418e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54050.355017,g',SDSS,1.462e+00,0.581,2.889e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54053.371182,r',SDSS,9.173e-01,0.814,9.053e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54053.372012,i',SDSS,1.306e+00,0.705,1.656e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54053.372841,u',SDSS,1.980e+00,0.545,4.186e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54053.373670,z',SDSS,4.891e+00,0.866,-2.140e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54053.374499,g',SDSS,6.694e-01,0.443,1.579e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54056.357207,r',SDSS,9.118e-01,0.440,2.165e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
54056.358036,i',SDSS,1.252e+00,0.884,6.729e-01,23.817,SDSS,SDSS,1,μJy,MJD,True
54056.358865,u',SDSS,2.119e+00,0.703,3.561e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54056.359695,z',SDSS,4.478e+00,0.765,-3.197e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54056.360524,g',SDSS,5.558e-01,0.492,1.099e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
54059.351371,r',SDSS,1.089e+00,0.750,1.455e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54059.352201,i',SDSS,1.503e+00,0.850,1.536e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54059.353030,u',SDSS,2.068e+00,1.173,1.991e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54059.353859,z',SDSS,5.082e+00,0.903,-1.849e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54059.354688,g',SDSS,6.654e-01,0.786,6.989e-01,24.091,SDSS,SDSS,1,μJy,MJD,True
54061.362724,r',SDSS,1.285e+00,1.210,6.309e-01,24.069,SDSS,SDSS,1,μJy,MJD,True
54061.363553,i',SDSS,1.726e+00,0.592,3.126e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54061.365211,z',SDSS,7.043e+00,0.643,-1.188e+01,24.513,SDSS,SDSS,1,μJy,MJD,True
54061.366041,g',SDSS,8.586e-01,0.219,4.256e+00,22.301,SDSS,SDSS,1,μJy,MJD,
54062.356128,r',SDSS,8.152e-01,0.422,1.985e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
54062.356957,i',SDSS,1.187e+00,0.387,3.173e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54062.357786,u',SDSS,1.967e+00,0.962,2.382e+00,22.976,SDSS,SDSS,1,μJy,MJD,True
54062.358616,z',SDSS,4.336e+00,0.737,-3.348e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54062.359445,g',SDSS,5.174e-01,0.480,1.025e+00,23.761,SDSS,SDSS,1,μJy,MJD,True
54064.352559,r',SDSS,8.655e-01,0.379,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54064.353388,i',SDSS,1.193e+00,0.813,8.724e-01,23.673,SDSS,SDSS,1,μJy,MJD,True
54064.354218,u',SDSS,1.902e+00,1.385,-9.265e-01,25.528,SDSS,SDSS,1,μJy,MJD,True
54064.355047,z',SDSS,4.084e+00,0.736,-2.226e+00,23.277,SDSS,SDSS,1,μJy,MJD,True
54064.355876,g',SDSS,5.570e-01,0.503,1.070e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54068.336509,r',SDSS,1.568e+00,0.877,2.026e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54068.338167,u',SDSS,3.151e+00,1.034,-4.035e+00,26.896,SDSS,SDSS,1,μJy,MJD,True
54068.338997,z',SDSS,6.930e+00,1.073,4.339e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54068.339826,g',SDSS,1.288e+00,1.182,-1.220e+00,26.641,SDSS,SDSS,1,μJy,MJD,True
