time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.471981,r',SDSS,8.155e-01,0.784,-7.242e-01,25.627,SDSS,SDSS,1,μJy,MJD,True
53639.472810,i',SDSS,1.195e+00,0.668,-1.549e+00,25.468,SDSS,SDSS,1,μJy,MJD,True
53639.473639,u',SDSS,1.673e+00,1.179,-1.219e+00,25.740,SDSS,SDSS,1,μJy,MJD,True
53639.474469,z',SDSS,3.506e+00,0.640,2.204e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
53639.475298,g',SDSS,6.060e-01,0.885,2.593e-01,24.689,SDSS,SDSS,1,μJy,MJD,True
53644.419221,r',SDSS,6.725e-01,0.248,2.861e+00,22.730,SDSS,SDSS,1,μJy,MJD,
53644.420051,i',SDSS,1.039e+00,0.458,2.199e+00,22.944,SDSS,SDSS,1,μJy,MJD,True
53644.420880,u',SDSS,1.410e+00,0.460,3.411e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53644.421709,z',SDSS,2.989e+00,0.468,4.541e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
53644.422539,g',SDSS,4.560e-01,0.182,2.683e+00,22.793,SDSS,SDSS,1,μJy,MJD,
53657.431088,r',SDSS,9.796e-01,0.141,7.523e+00,21.701,SDSS,SDSS,1,μJy,MJD,
53657.431917,i',SDSS,1.609e+00,0.851,1.770e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53657.432747,u',SDSS,1.774e+00,0.560,3.628e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
53657.433576,z',SDSS,4.595e+00,0.566,7.485e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
53657.434405,g',SDSS,6.234e-01,0.108,6.280e+00,21.882,SDSS,SDSS,1,μJy,MJD,
53663.415866,r',SDSS,1.233e+00,0.195,6.875e+00,21.798,SDSS,SDSS,1,μJy,MJD,
53663.416695,i',SDSS,1.442e+00,0.270,5.759e+00,21.968,SDSS,SDSS,1,μJy,MJD,
53663.417524,u',SDSS,3.361e+00,0.438,8.915e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
53663.418354,z',SDSS,4.048e+00,0.492,7.544e+00,21.582,SDSS,SDSS,1,μJy,MJD,True
53663.419183,g',SDSS,1.231e+00,0.221,6.119e+00,21.910,SDSS,SDSS,1,μJy,MJD,
53668.405527,r',SDSS,1.123e+00,0.173,7.049e+00,21.771,SDSS,SDSS,1,μJy,MJD,
53668.406357,i',SDSS,1.473e+00,0.893,1.301e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
53668.407186,u',SDSS,2.249e+00,1.580,8.225e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
53668.408015,z',SDSS,4.766e+00,0.764,-4.175e+00,23.618,SDSS,SDSS,1,μJy,MJD,True
53668.408845,g',SDSS,8.327e-01,0.172,5.296e+00,22.066,SDSS,SDSS,1,μJy,MJD,
53669.493211,r',SDSS,1.003e+00,0.244,4.452e+00,22.264,SDSS,SDSS,1,μJy,MJD,
53669.494040,i',SDSS,1.330e+00,0.532,2.544e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53669.494870,u',SDSS,2.423e+00,1.321,2.198e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
53669.495699,z',SDSS,4.764e+00,0.837,2.424e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
53669.496529,g',SDSS,7.815e-01,0.239,3.561e+00,22.492,SDSS,SDSS,1,μJy,MJD,
53670.410638,r',SDSS,1.163e+00,0.246,5.161e+00,22.106,SDSS,SDSS,1,μJy,MJD,
53670.411467,i',SDSS,1.639e+00,0.416,4.267e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
53670.412297,u',SDSS,2.564e+00,0.584,5.194e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
53670.413126,z',SDSS,5.694e+00,0.736,7.086e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
53670.413955,g',SDSS,7.448e-01,0.307,2.632e+00,22.813,SDSS,SDSS,1,μJy,MJD,
53673.378417,r',SDSS,7.631e-01,0.152,5.433e+00,22.051,SDSS,SDSS,1,μJy,MJD,
53673.379246,i',SDSS,1.090e+00,0.415,2.648e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
53673.380075,u',SDSS,1.433e+00,1.148,6.927e-01,23.994,SDSS,SDSS,1,μJy,MJD,True
53673.380905,z',SDSS,3.335e+00,0.645,1.365e-01,22.805,SDSS,SDSS,1,μJy,MJD,True
53673.381734,g',SDSS,4.828e-01,0.250,2.042e+00,23.079,SDSS,SDSS,1,μJy,MJD,
53675.375650,r',SDSS,7.911e-01,0.149,5.745e+00,21.991,SDSS,SDSS,1,μJy,MJD,
53675.376479,i',SDSS,1.232e+00,0.313,4.177e+00,22.305,SDSS,SDSS,1,μJy,MJD,
53675.377308,u',SDSS,1.456e+00,0.615,2.623e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53675.378138,z',SDSS,3.854e+00,0.543,5.825e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
53675.378967,g',SDSS,5.023e-01,0.227,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,
53680.383412,r',SDSS,7.415e-01,0.191,4.176e+00,22.332,SDSS,SDSS,1,μJy,MJD,
53680.384241,i',SDSS,1.111e+00,0.205,5.819e+00,21.957,SDSS,SDSS,1,μJy,MJD,
53680.385070,u',SDSS,1.466e+00,1.134,-8.649e-01,25.480,SDSS,SDSS,1,μJy,MJD,True
53680.385899,z',SDSS,3.574e+00,0.304,1.193e+01,21.148,SDSS,SDSS,1,μJy,MJD,
53680.386729,g',SDSS,5.063e-01,0.230,2.344e+00,22.935,SDSS,SDSS,1,μJy,MJD,
53683.441716,r',SDSS,1.722e+00,0.543,3.598e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
53683.442545,i',SDSS,2.586e+00,0.622,4.764e+00,22.168,SDSS,SDSS,1,μJy,MJD,True
53683.443374,u',SDSS,3.199e+00,1.963,-7.665e-01,25.400,SDSS,SDSS,1,μJy,MJD,True
53683.444204,z',SDSS,8.290e+00,0.608,1.515e+01,20.907,SDSS,SDSS,1,μJy,MJD,True
53683.445033,g',SDSS,8.159e-01,0.536,1.640e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
53686.382950,r',SDSS,1.127e+00,0.306,4.010e+00,22.375,SDSS,SDSS,1,μJy,MJD,
53686.383779,i',SDSS,1.361e+00,0.401,3.591e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
53686.384608,u',SDSS,2.395e+00,1.543,1.421e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
53686.385438,z',SDSS,3.926e+00,0.680,3.067e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
53686.386267,g',SDSS,1.012e+00,0.983,1.071e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
53687.440065,r',SDSS,3.768e+00,0.587,7.578e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
53687.440894,i',SDSS,4.960e+00,1.941,3.449e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
53687.441724,u',SDSS,6.846e+00,2.025,6.431e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
53687.442553,z',SDSS,1.333e+01,1.675,6.757e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
53687.443382,g',SDSS,4.064e+00,2.761,4.485e-01,24.408,SDSS,SDSS,1,μJy,MJD,True
53693.385270,r',SDSS,1.618e+00,1.187,1.429e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
53693.386100,i',SDSS,1.843e+00,1.011,1.673e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
53693.386929,u',SDSS,4.512e+00,2.306,1.313e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
53693.387758,z',SDSS,5.182e+00,0.775,5.170e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
53693.388587,g',SDSS,1.666e+00,1.797,4.551e-01,24.399,SDSS,SDSS,1,μJy,MJD,True
53699.406087,r',SDSS,8.462e-01,0.460,1.894e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
53699.406916,i',SDSS,1.209e+00,0.338,3.767e+00,22.412,SDSS,SDSS,1,μJy,MJD,
53699.407745,u',SDSS,1.990e+00,0.987,2.361e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
53699.408575,z',SDSS,3.846e+00,0.411,9.010e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
53699.409404,g',SDSS,6.927e-01,0.501,1.448e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
53704.368357,r',SDSS,8.790e-01,0.607,1.413e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
53704.369186,i',SDSS,1.311e+00,0.649,1.915e+00,23.071,SDSS,SDSS,1,μJy,MJD,True
53704.370016,u',SDSS,2.021e+00,1.513,4.191e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
53704.370845,z',SDSS,6.484e+00,0.947,5.475e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
53704.371674,g',SDSS,7.774e-01,0.985,-5.670e-01,25.986,SDSS,SDSS,1,μJy,MJD,True
