time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.450573,r',SDSS,1.111e+00,1.118,4.285e-01,24.286,SDSS,SDSS,1,μJy,MJD,True
54386.451403,i',SDSS,1.663e+00,0.823,-1.992e+00,25.688,SDSS,SDSS,1,μJy,MJD,True
54386.452232,u',SDSS,1.701e+00,1.046,-1.650e+00,26.004,SDSS,SDSS,1,μJy,MJD,True
54386.453061,z',SDSS,4.177e+00,0.671,-4.177e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54387.456409,r',SDSS,1.400e+00,0.132,-1.152e+01,28.365,SDSS,SDSS,1,μJy,MJD,True
54387.457239,i',SDSS,2.059e+00,0.134,-1.680e+01,27.907,SDSS,SDSS,1,μJy,MJD,True
54387.458897,z',SDSS,5.960e+00,0.491,1.280e+01,21.078,SDSS,SDSS,1,μJy,MJD,True
54387.459727,g',SDSS,9.757e-01,1.309,1.045e-01,24.941,SDSS,SDSS,1,μJy,MJD,True
54388.455148,r',SDSS,1.112e+00,0.628,-1.868e+00,26.442,SDSS,SDSS,1,μJy,MJD,True
54388.455977,i',SDSS,1.683e+00,0.348,5.271e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54388.456806,u',SDSS,1.746e+00,1.382,-2.784e-01,24.950,SDSS,SDSS,1,μJy,MJD,True
54388.457635,z',SDSS,4.027e+00,0.492,-7.475e+00,24.076,SDSS,SDSS,1,μJy,MJD,True
54388.458465,g',SDSS,7.581e-01,0.753,9.789e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54390.448813,r',SDSS,1.749e+00,0.295,-6.504e+00,27.747,SDSS,SDSS,1,μJy,MJD,True
54390.449642,i',SDSS,2.689e+00,0.228,-1.296e+01,27.626,SDSS,SDSS,1,μJy,MJD,True
54390.451300,z',SDSS,8.072e+00,0.807,1.081e+01,21.246,SDSS,SDSS,1,μJy,MJD,True
54391.457487,r',SDSS,2.224e+00,0.268,9.114e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54391.458316,i',SDSS,2.816e+00,0.141,-2.174e+01,28.186,SDSS,SDSS,1,μJy,MJD,True
54391.459975,z',SDSS,7.627e+00,0.580,1.439e+01,20.960,SDSS,SDSS,1,μJy,MJD,True
54391.460805,g',SDSS,1.213e+00,0.443,-3.066e+00,27.584,SDSS,SDSS,1,μJy,MJD,True
54392.452830,r',SDSS,1.288e+00,0.260,-5.398e+00,27.547,SDSS,SDSS,1,μJy,MJD,True
54392.453659,i',SDSS,1.693e+00,0.322,-5.725e+00,26.750,SDSS,SDSS,1,μJy,MJD,True
54392.455318,z',SDSS,4.646e+00,0.856,7.235e-01,22.685,SDSS,SDSS,1,μJy,MJD,True
54392.456147,g',SDSS,7.722e-01,0.344,-2.434e+00,27.340,SDSS,SDSS,1,μJy,MJD,True
54393.458676,r',SDSS,1.386e+00,0.233,-6.485e+00,27.744,SDSS,SDSS,1,μJy,MJD,True
54393.459505,i',SDSS,1.722e+00,0.767,2.326e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54393.461993,g',SDSS,7.749e-01,0.713,1.097e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
54394.439643,r',SDSS,1.905e+00,1.654,2.189e-01,24.531,SDSS,SDSS,1,μJy,MJD,True
54394.440472,i',SDSS,2.406e+00,0.117,-2.241e+01,28.219,SDSS,SDSS,1,μJy,MJD,True
54394.442130,z',SDSS,9.581e+00,1.232,7.516e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
54396.322444,r',SDSS,3.117e+00,0.445,-7.953e+00,27.964,SDSS,SDSS,1,μJy,MJD,True
54396.323273,i',SDSS,3.829e+00,1.071,4.675e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54396.324103,u',SDSS,6.028e+00,2.616,1.667e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54396.324932,z',SDSS,8.192e+00,1.273,3.281e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
54396.325761,g',SDSS,2.627e+00,0.511,5.958e+00,21.939,SDSS,SDSS,1,μJy,MJD,True
54396.459785,r',SDSS,1.661e+00,0.253,7.170e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54396.460614,i',SDSS,2.352e+00,0.225,-1.145e+01,27.492,SDSS,SDSS,1,μJy,MJD,True
54396.462273,z',SDSS,6.845e+00,1.156,-1.341e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54396.463102,g',SDSS,1.079e+00,0.277,-4.278e+00,27.940,SDSS,SDSS,1,μJy,MJD,True
54402.450084,r',SDSS,2.030e+00,1.283,1.897e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54402.450913,i',SDSS,2.409e+00,0.169,-1.554e+01,27.823,SDSS,SDSS,1,μJy,MJD,True
54402.452572,z',SDSS,5.837e+00,0.521,1.167e+01,21.170,SDSS,SDSS,1,μJy,MJD,True
54402.453401,g',SDSS,1.937e+00,0.451,-4.886e+00,28.083,SDSS,SDSS,1,μJy,MJD,True
54403.369967,i',SDSS,2.202e+00,0.393,6.212e+00,21.888,SDSS,SDSS,1,μJy,MJD,True
54403.370796,u',SDSS,3.449e+00,1.148,4.068e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54403.371625,z',SDSS,5.513e+00,0.877,-4.164e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54403.372454,g',SDSS,1.540e+00,1.751,3.209e-02,25.064,SDSS,SDSS,1,μJy,MJD,True
54406.362897,r',SDSS,1.126e+00,0.479,2.536e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54406.363726,i',SDSS,1.599e+00,1.128,2.214e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
54406.364555,u',SDSS,1.770e+00,1.399,1.803e-01,24.480,SDSS,SDSS,1,μJy,MJD,True
54406.365385,z',SDSS,3.838e+00,0.720,-1.190e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54406.366214,g',SDSS,7.475e-01,0.712,1.038e+00,23.749,SDSS,SDSS,1,μJy,MJD,True
54408.364164,r',SDSS,1.018e+00,0.227,4.836e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54408.364993,i',SDSS,1.498e+00,0.203,8.021e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
54408.366652,z',SDSS,3.844e+00,0.344,1.122e+01,21.209,SDSS,SDSS,1,μJy,MJD,True
54408.367481,g',SDSS,6.698e-01,0.501,1.385e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54409.367730,r',SDSS,1.084e+00,0.132,8.880e+00,21.521,SDSS,SDSS,1,μJy,MJD,True
54409.368559,i',SDSS,1.652e+00,0.407,4.410e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54409.369389,u',SDSS,1.621e+00,1.148,1.183e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54409.370218,z',SDSS,3.982e+00,0.662,-3.714e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
54409.371047,g',SDSS,7.099e-01,0.675,1.033e+00,23.753,SDSS,SDSS,1,μJy,MJD,True
54411.322192,r',SDSS,1.157e+00,0.596,-2.083e+00,26.550,SDSS,SDSS,1,μJy,MJD,True
54411.323021,i',SDSS,1.642e+00,0.375,-4.754e+00,26.554,SDSS,SDSS,1,μJy,MJD,True
54411.324680,z',SDSS,4.568e+00,0.309,1.556e+01,20.880,SDSS,SDSS,1,μJy,MJD,True
54411.325509,g',SDSS,8.548e-01,1.030,-6.611e-01,26.101,SDSS,SDSS,1,μJy,MJD,True
54412.388869,r',SDSS,1.552e+00,0.971,1.782e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54412.389698,i',SDSS,2.224e+00,1.359,-9.799e-01,25.125,SDSS,SDSS,1,μJy,MJD,True
54412.390527,u',SDSS,2.622e+00,1.785,5.607e-02,24.608,SDSS,SDSS,1,μJy,MJD,True
54412.391356,z',SDSS,6.365e+00,0.970,-4.757e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54412.392185,g',SDSS,1.000e+00,0.487,2.274e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54413.363126,r',SDSS,1.763e+00,0.164,-1.167e+01,28.379,SDSS,SDSS,1,μJy,MJD,True
54413.363956,i',SDSS,2.460e+00,0.551,5.055e+00,22.106,SDSS,SDSS,1,μJy,MJD,True
54413.365614,z',SDSS,6.700e+00,0.471,-1.534e+01,24.771,SDSS,SDSS,1,μJy,MJD,True
54413.366443,g',SDSS,1.180e+00,1.379,-6.350e-01,26.070,SDSS,SDSS,1,μJy,MJD,True
54415.374579,r',SDSS,1.090e+00,0.187,6.295e+00,21.892,SDSS,SDSS,1,μJy,MJD,True
54415.375409,i',SDSS,1.493e+00,1.074,1.233e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54415.377067,z',SDSS,3.856e+00,0.364,1.052e+01,21.272,SDSS,SDSS,1,μJy,MJD,True
54415.377896,g',SDSS,6.682e-01,0.279,-2.579e+00,27.401,SDSS,SDSS,1,μJy,MJD,True
54416.362465,i',SDSS,1.543e+00,0.184,9.114e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
54416.363294,u',SDSS,1.520e+00,1.153,9.151e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54417.364771,r',SDSS,1.137e+00,0.263,-4.683e+00,27.395,SDSS,SDSS,1,μJy,MJD,True
54417.365600,i',SDSS,1.778e+00,0.197,9.845e+00,21.395,SDSS,SDSS,1,μJy,MJD,True
54417.367259,z',SDSS,4.364e+00,0.743,3.246e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54417.368088,g',SDSS,7.136e-01,0.377,-2.032e+00,27.152,SDSS,SDSS,1,μJy,MJD,True
54418.363158,r',SDSS,1.324e+00,0.331,-4.369e+00,27.321,SDSS,SDSS,1,μJy,MJD,True
54418.363987,i',SDSS,1.924e+00,0.275,-7.644e+00,27.058,SDSS,SDSS,1,μJy,MJD,True
54418.365645,z',SDSS,5.308e+00,0.740,6.080e+00,21.766,SDSS,SDSS,1,μJy,MJD,True
54418.366475,g',SDSS,8.896e-01,0.415,-2.345e+00,27.301,SDSS,SDSS,1,μJy,MJD,True
54421.367337,r',SDSS,1.292e+00,1.054,1.122e+00,23.636,SDSS,SDSS,1,μJy,MJD,True
54421.368166,i',SDSS,2.044e+00,0.712,-3.186e+00,26.142,SDSS,SDSS,1,μJy,MJD,True
54421.368995,u',SDSS,2.214e+00,1.484,1.239e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54421.369825,z',SDSS,5.680e+00,0.634,-8.834e+00,24.228,SDSS,SDSS,1,μJy,MJD,True
54421.370654,g',SDSS,9.319e-01,0.966,-9.450e-01,26.402,SDSS,SDSS,1,μJy,MJD,True
54422.367529,r',SDSS,1.510e+00,1.291,-9.384e-01,25.821,SDSS,SDSS,1,μJy,MJD,True
54422.368359,i',SDSS,2.200e+00,0.141,-1.705e+01,27.923,SDSS,SDSS,1,μJy,MJD,True
54422.370017,z',SDSS,6.750e+00,1.042,4.408e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
54422.370847,g',SDSS,1.018e+00,0.301,-3.709e+00,27.787,SDSS,SDSS,1,μJy,MJD,True
54423.343853,r',SDSS,1.188e+00,1.192,3.386e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
54423.344682,i',SDSS,1.717e+00,0.449,-4.165e+00,26.416,SDSS,SDSS,1,μJy,MJD,True
54423.345511,u',SDSS,1.814e+00,0.627,3.269e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54423.346341,z',SDSS,4.316e+00,0.806,-5.719e-01,22.950,SDSS,SDSS,1,μJy,MJD,True
54423.347170,g',SDSS,8.078e-01,0.352,2.492e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54424.303487,r',SDSS,1.231e+00,0.279,4.790e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
54424.304317,i',SDSS,1.605e+00,0.726,-2.250e+00,25.802,SDSS,SDSS,1,μJy,MJD,True
54424.305975,z',SDSS,3.871e+00,0.499,6.834e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
54424.306805,g',SDSS,1.001e+00,0.230,-4.752e+00,28.053,SDSS,SDSS,1,μJy,MJD,True
54433.366412,r',SDSS,1.980e+00,0.295,-7.399e+00,27.886,SDSS,SDSS,1,μJy,MJD,True
54433.367241,i',SDSS,2.469e+00,0.219,-1.235e+01,27.574,SDSS,SDSS,1,μJy,MJD,True
54433.368070,u',SDSS,4.321e+00,1.644,-4.059e+00,26.902,SDSS,SDSS,1,μJy,MJD,True
54433.368899,z',SDSS,7.375e+00,0.904,8.027e+00,21.526,SDSS,SDSS,1,μJy,MJD,True
54433.369729,g',SDSS,1.703e+00,1.633,1.121e+00,23.677,SDSS,SDSS,1,μJy,MJD,True
