time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.313640,z',SDSS,3.636e+00,0.568,4.548e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
53644.314469,g',SDSS,5.358e-01,0.196,2.952e+00,22.692,SDSS,SDSS,1,μJy,MJD,
53654.345479,r',SDSS,7.820e-01,0.274,3.025e+00,22.672,SDSS,SDSS,1,μJy,MJD,
53654.346308,i',SDSS,1.217e+00,0.283,4.578e+00,22.210,SDSS,SDSS,1,μJy,MJD,
53654.347137,u',SDSS,1.485e+00,0.396,4.279e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53654.347967,z',SDSS,4.104e+00,0.404,1.000e+01,21.320,SDSS,SDSS,1,μJy,MJD,True
53654.348796,g',SDSS,5.077e-01,0.186,2.946e+00,22.694,SDSS,SDSS,1,μJy,MJD,
53663.306242,r',SDSS,1.036e+00,0.569,1.910e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53663.307071,i',SDSS,1.254e+00,0.504,2.506e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53663.307901,u',SDSS,3.092e+00,0.709,5.460e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
53663.308730,z',SDSS,4.187e+00,0.787,-1.313e-01,22.860,SDSS,SDSS,1,μJy,MJD,True
53663.309559,g',SDSS,1.066e+00,0.308,3.838e+00,22.412,SDSS,SDSS,1,μJy,MJD,
53666.376287,r',SDSS,9.933e-01,0.643,1.562e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
53666.377117,i',SDSS,1.322e+00,0.482,2.830e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53666.377946,u',SDSS,2.731e+00,0.465,6.944e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
53666.378776,z',SDSS,4.165e+00,0.747,2.245e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53666.379605,g',SDSS,9.007e-01,0.380,2.608e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
53668.296001,r',SDSS,9.352e-01,0.442,2.230e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
53668.296830,i',SDSS,1.364e+00,0.673,1.931e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53668.297659,u',SDSS,1.910e+00,0.401,5.511e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
53668.298489,z',SDSS,4.736e+00,0.872,5.144e-01,22.727,SDSS,SDSS,1,μJy,MJD,True
53668.299318,g',SDSS,6.770e-01,0.246,2.988e+00,22.679,SDSS,SDSS,1,μJy,MJD,
53670.300570,r',SDSS,9.681e-01,0.508,1.994e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
53670.301399,i',SDSS,1.601e+00,0.445,3.867e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
53670.302228,u',SDSS,2.139e+00,0.779,3.347e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
53670.303058,z',SDSS,5.818e+00,0.902,-4.524e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
53670.303887,g',SDSS,7.049e-01,0.268,2.858e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53673.268570,r',SDSS,7.224e-01,0.274,2.783e+00,22.759,SDSS,SDSS,1,μJy,MJD,
53673.269399,i',SDSS,1.088e+00,0.456,2.347e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53673.270229,u',SDSS,1.458e+00,0.391,4.250e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
53673.271058,z',SDSS,3.617e+00,0.693,-1.895e-01,22.872,SDSS,SDSS,1,μJy,MJD,True
53673.271887,g',SDSS,5.093e-01,0.175,3.153e+00,22.622,SDSS,SDSS,1,μJy,MJD,
53675.265262,r',SDSS,8.350e-01,0.398,2.191e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53675.266091,i',SDSS,1.238e+00,0.371,3.498e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53675.266921,u',SDSS,1.698e+00,1.015,1.801e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
53675.267750,z',SDSS,4.944e+00,0.758,4.782e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
53675.268579,g',SDSS,5.466e-01,0.209,2.818e+00,22.741,SDSS,SDSS,1,μJy,MJD,
53677.286344,r',SDSS,6.816e-01,0.263,2.727e+00,22.780,SDSS,SDSS,1,μJy,MJD,
53677.287173,i',SDSS,1.040e+00,0.369,2.867e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53677.288002,u',SDSS,1.422e+00,0.300,5.378e+00,22.131,SDSS,SDSS,1,μJy,MJD,
53677.288832,z',SDSS,3.041e+00,0.367,7.440e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
53677.289661,g',SDSS,4.650e-01,0.156,3.222e+00,22.599,SDSS,SDSS,1,μJy,MJD,
53680.272703,r',SDSS,7.585e-01,0.400,1.941e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
53680.273532,i',SDSS,1.117e+00,0.775,8.133e-01,23.714,SDSS,SDSS,1,μJy,MJD,True
53680.274361,u',SDSS,1.548e+00,0.970,1.635e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
53680.275190,z',SDSS,3.814e+00,0.404,9.051e+00,21.415,SDSS,SDSS,1,μJy,MJD,True
53680.276019,g',SDSS,5.202e-01,0.227,2.459e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
53693.273748,r',SDSS,1.101e+00,0.407,2.922e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
53693.274577,i',SDSS,1.463e+00,1.055,-2.064e-01,24.536,SDSS,SDSS,1,μJy,MJD,True
53693.276235,z',SDSS,4.217e+00,0.695,3.788e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
53693.277064,g',SDSS,1.177e+00,0.427,3.094e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
53698.270785,r',SDSS,8.310e-01,0.385,2.257e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
53698.271614,i',SDSS,1.269e+00,0.606,2.005e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53698.272443,u',SDSS,1.735e+00,0.393,5.078e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
53698.273273,z',SDSS,4.287e+00,0.804,5.780e-02,22.821,SDSS,SDSS,1,μJy,MJD,True
53698.274102,g',SDSS,5.671e-01,0.303,1.991e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
53699.294207,r',SDSS,7.860e-01,0.384,2.118e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
53699.295036,i',SDSS,1.217e+00,0.463,2.666e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53699.295865,u',SDSS,1.965e+00,1.498,2.030e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
53699.296695,z',SDSS,4.163e+00,0.539,6.780e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
53699.297524,g',SDSS,5.433e-01,0.193,3.042e+00,22.660,SDSS,SDSS,1,μJy,MJD,
53704.256620,r',SDSS,8.508e-01,0.250,3.642e+00,22.477,SDSS,SDSS,1,μJy,MJD,
53704.257449,i',SDSS,1.467e+00,0.597,2.521e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53704.258278,u',SDSS,2.068e+00,1.457,-1.044e+00,25.617,SDSS,SDSS,1,μJy,MJD,True
53704.259107,z',SDSS,6.034e+00,0.931,4.574e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
53704.259936,g',SDSS,6.033e-01,0.204,3.213e+00,22.602,SDSS,SDSS,1,μJy,MJD,
