time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.289668,g',SDSS,6.674E-01,1.108,1.379E-01,24.882,SDSS,SDSS,12,μJy,MJD,True
53668.289668,g',SDSS,7.460e-01,1.072,1.394e-01,24.883,SDSS,SDSS,2,μJy,MJD,True
53670.290908,r',SDSS,5.741E-01,0.280,2.050E+00,23.070,SDSS,SDSS,12,μJy,MJD,
53670.290908,r',SDSS,7.685e-01,0.387,2.046e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
53670.291737,i',SDSS,1.106E+00,0.231,5.039E+00,22.109,SDSS,SDSS,12,μJy,MJD,
53670.291737,i',SDSS,1.396e+00,0.298,5.034e+00,22.110,SDSS,SDSS,2,μJy,MJD,
53670.292566,u',SDSS,1.245E+00,0.610,-1.950E+00,26.129,SDSS,SDSS,12,μJy,MJD,True
53670.292566,u',SDSS,1.550e+00,0.839,-2.060e+00,26.213,SDSS,SDSS,2,μJy,MJD,True
53670.293395,z',SDSS,4.280E+00,0.723,3.643E+00,22.129,SDSS,SDSS,12,μJy,MJD,True
53670.293395,z',SDSS,4.662e+00,0.773,3.660e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
53670.294224,g',SDSS,5.387e-01,0.504,1.030e+00,23.756,SDSS,SDSS,2,μJy,MJD,True
53670.294224,g',SDSS,4.232E-01,0.382,1.019E+00,23.762,SDSS,SDSS,12,μJy,MJD,True
53673.258892,r',SDSS,5.542E-01,0.229,2.480E+00,22.877,SDSS,SDSS,12,μJy,MJD,
53673.258892,r',SDSS,7.537e-01,0.319,2.476e+00,22.879,SDSS,SDSS,2,μJy,MJD,
53673.259721,i',SDSS,7.733E-01,0.286,2.639E+00,22.769,SDSS,SDSS,12,μJy,MJD,
53673.259721,i',SDSS,1.150e+00,0.441,2.636e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
53673.260550,u',SDSS,1.408e+00,0.486,3.322e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53673.260550,u',SDSS,1.063E+00,0.348,3.145E+00,22.664,SDSS,SDSS,12,μJy,MJD,True
53673.261379,z',SDSS,3.228E+00,0.661,2.631E-01,22.773,SDSS,SDSS,12,μJy,MJD,True
53673.261379,z',SDSS,3.719e+00,0.710,2.643e-01,22.779,SDSS,SDSS,2,μJy,MJD,True
53673.262209,g',SDSS,3.549E-01,0.480,-4.854E-01,25.875,SDSS,SDSS,12,μJy,MJD,True
53673.262209,g',SDSS,4.869e-01,0.656,-4.906e-01,25.886,SDSS,SDSS,2,μJy,MJD,True
53675.255573,r',SDSS,5.587E-01,0.532,7.401E-01,23.962,SDSS,SDSS,12,μJy,MJD,True
53675.255573,r',SDSS,7.571e-01,0.724,7.388e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
53675.256402,i',SDSS,9.760E-01,0.527,1.546E+00,23.257,SDSS,SDSS,12,μJy,MJD,True
53675.256402,i',SDSS,1.295e+00,0.727,1.544e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53675.258061,z',SDSS,4.319E+00,0.880,5.910E-01,22.706,SDSS,SDSS,12,μJy,MJD,True
53675.258061,z',SDSS,4.698e+00,0.865,5.938e-01,22.711,SDSS,SDSS,2,μJy,MJD,True
53675.258890,g',SDSS,3.983E-01,0.503,-5.749E-01,25.992,SDSS,SDSS,12,μJy,MJD,True
53675.258890,g',SDSS,5.194e-01,0.662,-5.811e-01,26.003,SDSS,SDSS,2,μJy,MJD,True
53677.276644,r',SDSS,4.944E-01,0.275,1.749E+00,23.227,SDSS,SDSS,12,μJy,MJD,
53677.276644,r',SDSS,7.109e-01,0.408,1.746e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
53677.277473,i',SDSS,9.965E-01,0.769,5.713E-01,23.894,SDSS,SDSS,12,μJy,MJD,True
53677.277473,i',SDSS,1.311e+00,0.935,5.707e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
53677.278302,u',SDSS,9.860E-01,1.003,1.808E-01,24.449,SDSS,SDSS,12,μJy,MJD,True
53677.278302,u',SDSS,1.351e+00,1.156,1.910e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
53677.279132,z',SDSS,2.814E+00,0.352,6.876E+00,21.657,SDSS,SDSS,12,μJy,MJD,True
53677.279132,z',SDSS,3.366e+00,0.430,6.908e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
53677.279961,g',SDSS,4.746e-01,0.694,3.304e-01,24.579,SDSS,SDSS,2,μJy,MJD,True
53677.279961,g',SDSS,3.379E-01,0.511,3.269E-01,24.581,SDSS,SDSS,12,μJy,MJD,True
53680.262987,r',SDSS,5.709E-01,0.647,4.067E-01,24.310,SDSS,SDSS,12,μJy,MJD,True
53680.262987,r',SDSS,7.661e-01,0.821,4.060e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
53680.263816,i',SDSS,7.329E-01,0.240,3.056E+00,22.624,SDSS,SDSS,12,μJy,MJD,
53680.263816,i',SDSS,1.123e+00,0.379,3.053e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53680.264645,u',SDSS,9.600E-01,0.537,-1.631E+00,25.962,SDSS,SDSS,12,μJy,MJD,True
53680.264645,u',SDSS,1.332e+00,0.803,-1.723e+00,26.043,SDSS,SDSS,2,μJy,MJD,True
53680.265474,z',SDSS,2.868E+00,0.438,4.744E+00,21.952,SDSS,SDSS,12,μJy,MJD,True
53680.265474,z',SDSS,3.412e+00,0.525,4.766e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
53680.266304,g',SDSS,3.446E-01,0.585,1.554E-02,25.088,SDSS,SDSS,12,μJy,MJD,True
53680.266304,g',SDSS,4.794e-01,0.753,1.571e-02,25.091,SDSS,SDSS,2,μJy,MJD,True
53693.263969,r',SDSS,1.098e+00,1.147,-5.183e-02,24.867,SDSS,SDSS,2,μJy,MJD,True
53693.263969,r',SDSS,9.716E-01,1.214,-5.192E-02,24.867,SDSS,SDSS,12,μJy,MJD,True
53693.264798,i',SDSS,1.006E+00,0.490,1.821E+00,23.116,SDSS,SDSS,12,μJy,MJD,True
53693.264798,i',SDSS,1.318e+00,0.675,1.819e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53693.265627,u',SDSS,3.013e+00,0.636,5.900e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
53693.265627,u',SDSS,2.868E+00,0.548,5.585E+00,22.060,SDSS,SDSS,12,μJy,MJD,True
53693.266456,z',SDSS,3.484E+00,0.548,4.428E+00,22.001,SDSS,SDSS,12,μJy,MJD,True
53693.266456,z',SDSS,3.944e+00,0.623,4.449e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53693.267286,g',SDSS,1.200E+00,2.019,8.943E-02,24.963,SDSS,SDSS,12,μJy,MJD,True
53693.267286,g',SDSS,1.245e+00,1.540,9.039e-02,24.965,SDSS,SDSS,2,μJy,MJD,True
53698.260986,r',SDSS,6.472E-01,0.496,1.120E+00,23.637,SDSS,SDSS,12,μJy,MJD,True
53698.260986,r',SDSS,8.245e-01,0.658,1.118e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
53698.261815,i',SDSS,1.245e+00,0.838,-9.187e-01,25.084,SDSS,SDSS,2,μJy,MJD,True
53698.261815,i',SDSS,9.085E-01,0.624,-9.196E-01,25.084,SDSS,SDSS,12,μJy,MJD,True
53698.262644,u',SDSS,1.628e+00,1.256,7.941e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
53698.262644,u',SDSS,1.340E+00,1.125,7.518E-01,23.913,SDSS,SDSS,12,μJy,MJD,True
53698.263473,z',SDSS,3.847E+00,0.768,1.240E+00,22.575,SDSS,SDSS,12,μJy,MJD,True
53698.263473,z',SDSS,4.268e+00,0.789,1.246e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
53698.264302,g',SDSS,5.946e-01,0.871,2.597e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
53698.264302,g',SDSS,4.924E-01,0.776,2.569E-01,24.689,SDSS,SDSS,12,μJy,MJD,True
53699.284404,r',SDSS,5.564E-01,0.293,1.871E+00,23.161,SDSS,SDSS,12,μJy,MJD,
53699.284404,r',SDSS,7.554e-01,0.411,1.868e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53699.285233,i',SDSS,1.189e+00,0.883,3.543e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
53699.285233,i',SDSS,8.304E-01,0.676,3.546E-01,24.066,SDSS,SDSS,12,μJy,MJD,True
53699.286062,u',SDSS,1.293E+00,1.210,4.885E-01,24.147,SDSS,SDSS,12,μJy,MJD,True
53699.286062,u',SDSS,1.589e+00,1.274,5.160e-01,24.152,SDSS,SDSS,2,μJy,MJD,True
53699.286891,z',SDSS,3.546E+00,0.697,-1.574E+00,23.145,SDSS,SDSS,12,μJy,MJD,True
53699.286891,z',SDSS,3.999e+00,0.739,-1.581e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53699.287720,g',SDSS,3.704E-01,0.237,-1.572E+00,26.886,SDSS,SDSS,12,μJy,MJD,True
53699.287720,g',SDSS,4.983e-01,0.326,-1.589e+00,26.900,SDSS,SDSS,2,μJy,MJD,True
53704.246373,r',SDSS,1.154e+00,1.171,-3.126e-01,25.185,SDSS,SDSS,2,μJy,MJD,True
53704.246373,r',SDSS,1.035E+00,1.219,-3.132E-01,25.186,SDSS,SDSS,12,μJy,MJD,True
53704.247202,i',SDSS,1.615e+00,1.139,1.409e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53704.247202,i',SDSS,1.372E+00,1.152,1.410E-01,24.243,SDSS,SDSS,12,μJy,MJD,True
53704.248031,u',SDSS,1.842e+00,0.558,3.917e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53704.248031,u',SDSS,1.594E+00,0.449,3.708E+00,22.493,SDSS,SDSS,12,μJy,MJD,True
53704.248860,z',SDSS,4.568E+00,0.826,2.831E+00,22.271,SDSS,SDSS,12,μJy,MJD,True
53704.248860,z',SDSS,4.928e+00,0.848,2.844e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
53704.249690,g',SDSS,5.504E-01,0.634,-6.926E-01,26.134,SDSS,SDSS,12,μJy,MJD,True
53704.249690,g',SDSS,6.435e-01,0.763,-7.000e-01,26.146,SDSS,SDSS,2,μJy,MJD,True
