time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55151.47998,C,,,0.180758,,21.824741,,Catalina Schmidt,2,,MJD,
55151.52002,C,,,0.219538,,22.246855,,Catalina Schmidt,2,,MJD,
55151.560059,C,,,0.254107,,22.5513,,Catalina Schmidt,2,,MJD,
55240.439941,C,,,,,21.3874,,Catalina Schmidt,2,,MJD,True
55267.439941,C,,,,,21.335178,,Catalina Schmidt,2,,MJD,True
55296.439941,C,,,,,21.530659,,Catalina Schmidt,2,,MJD,True
55296.47998,C,,,0.177419,,21.67141,,Catalina Schmidt,2,,MJD,
55469.439941,C,,,,,21.606512,,Catalina Schmidt,2,,MJD,True
55469.47998,C,,,,,21.600224,,Catalina Schmidt,2,,MJD,True
55469.52002,C,,,,,21.537224,,Catalina Schmidt,2,,MJD,True
55469.560059,C,,,,,21.576748,,Catalina Schmidt,2,,MJD,True
55505.439941,C,,,0.254107,,22.505098,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,,,21.516514,,Catalina Schmidt,2,,MJD,True
55536.560059,C,,,,,21.569927,,Catalina Schmidt,2,,MJD,True
55577.439941,C,,,,,21.433933,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.365856,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,0.211494,,22.210169,,Catalina Schmidt,2,,MJD,
55577.560059,C,,,,,21.461163,,Catalina Schmidt,2,,MJD,True
55584.439941,C,,,,,21.483931,,Catalina Schmidt,2,,MJD,True
55584.47998,C,,,,,21.52426,,Catalina Schmidt,2,,MJD,True
55584.52002,C,,,,,21.504738,,Catalina Schmidt,2,,MJD,True
55584.560059,C,,,,,21.53105,,Catalina Schmidt,2,,MJD,True
55618.52002,C,,,,,21.518654,,Catalina Schmidt,2,,MJD,True
55628.47998,C,,,0.258568,,22.648912,,Catalina Schmidt,2,,MJD,
55628.560059,C,,,0.260023,,22.666328,,Catalina Schmidt,2,,MJD,
55688.439941,C,,,,,21.555023,,Catalina Schmidt,2,,MJD,True
55688.47998,C,,,0.234723,,22.340607,,Catalina Schmidt,2,,MJD,
55688.52002,C,,,,,21.588747,,Catalina Schmidt,2,,MJD,True
55688.560059,C,,,,,21.510151,,Catalina Schmidt,2,,MJD,True
55703.439941,C,,,0.165188,,21.583347,,Catalina Schmidt,2,,MJD,
55703.47998,C,,,,,21.517586,,Catalina Schmidt,2,,MJD,True
55703.52002,C,,,,,21.521555,,Catalina Schmidt,2,,MJD,True
55703.560059,C,,,0.153042,,21.415291,,Catalina Schmidt,2,,MJD,
55822.439941,C,,,,,20.712198,,Catalina Schmidt,2,,MJD,True
55822.47998,C,,,,,20.681389,,Catalina Schmidt,2,,MJD,True
55822.52002,C,,,,,20.57502,,Catalina Schmidt,2,,MJD,True
55822.560059,C,,,,,20.475828,,Catalina Schmidt,2,,MJD,True
55856.439941,C,,,,,21.560526,,Catalina Schmidt,2,,MJD,True
55856.47998,C,,,,,21.584515,,Catalina Schmidt,2,,MJD,True
55856.52002,C,,,,,21.594427,,Catalina Schmidt,2,,MJD,True
55856.560059,C,,,,,21.562851,,Catalina Schmidt,2,,MJD,True
55967.439941,C,,,,,21.668671,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,0.085535,,20.239643,,Catalina Schmidt,2,,MJD,
55967.52002,C,,,,,21.651688,,Catalina Schmidt,2,,MJD,True
55967.560059,C,,,,,21.64463,,Catalina Schmidt,2,,MJD,True
56037.439941,C,,,0.13689,,21.117029,,Catalina Schmidt,2,,MJD,
56037.47998,C,,,0.138549,,21.141121,,Catalina Schmidt,2,,MJD,
56037.52002,C,,,0.145333,,21.255102,,Catalina Schmidt,2,,MJD,
56037.560059,C,,,0.122037,,20.870134,,Catalina Schmidt,2,,MJD,
