time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.454237,u',SDSS,1.945e+00,1.077,2.128e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54384.455067,z',SDSS,4.731e+00,0.831,2.447e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54386.438712,r',SDSS,7.523e-01,0.348,2.242e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54386.439541,i',SDSS,1.131e+00,0.269,4.450e+00,22.239,SDSS,SDSS,1,μJy,MJD,
54386.440371,u',SDSS,1.485e+00,1.135,9.506e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
54386.441200,z',SDSS,3.437e+00,0.404,7.851e+00,21.546,SDSS,SDSS,1,μJy,MJD,True
54386.442029,g',SDSS,5.216e-01,0.227,2.480e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54388.442862,r',SDSS,7.485e-01,0.589,1.136e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54388.443691,i',SDSS,1.104e+00,0.687,1.214e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54388.444521,u',SDSS,1.604e+00,1.132,1.275e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54388.445350,z',SDSS,3.567e+00,0.532,5.154e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
54388.446179,g',SDSS,5.152e-01,0.242,2.282e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54392.440512,r',SDSS,9.347e-01,0.392,2.533e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
54392.441342,i',SDSS,1.316e+00,0.732,1.575e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54392.442171,u',SDSS,1.797e+00,0.431,4.934e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54392.443000,z',SDSS,4.749e+00,0.464,1.030e+01,21.292,SDSS,SDSS,1,μJy,MJD,True
54392.443830,g',SDSS,5.325e-01,0.241,2.380e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54393.446350,r',SDSS,1.251e+00,0.576,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54393.447180,i',SDSS,1.382e+00,0.889,1.078e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54393.448009,u',SDSS,1.721e+00,1.370,-2.644e-01,24.936,SDSS,SDSS,1,μJy,MJD,True
54393.448838,z',SDSS,4.138e+00,0.430,9.418e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
54393.449667,g',SDSS,5.728e-01,0.494,1.158e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54396.310095,r',SDSS,2.263e+00,1.816,4.202e-01,24.295,SDSS,SDSS,1,μJy,MJD,True
54396.310925,i',SDSS,2.992e+00,1.699,5.987e-01,23.873,SDSS,SDSS,1,μJy,MJD,True
54396.312583,z',SDSS,7.919e+00,1.240,3.309e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54403.358388,u',SDSS,4.004e+00,2.215,-5.187e-01,25.181,SDSS,SDSS,1,μJy,MJD,True
54403.359218,z',SDSS,7.620e+00,1.119,5.201e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54406.350878,r',SDSS,7.312e-01,0.401,1.847e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54406.351707,i',SDSS,1.091e+00,0.374,2.990e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54406.352536,u',SDSS,1.550e+00,0.787,2.253e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54406.353365,z',SDSS,3.124e+00,0.606,-5.247e-01,22.940,SDSS,SDSS,1,μJy,MJD,True
54406.354195,g',SDSS,5.697e-01,0.183,3.392e+00,22.544,SDSS,SDSS,1,μJy,MJD,
54409.355687,r',SDSS,7.146e-01,0.351,2.094e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54409.356516,i',SDSS,1.114e+00,0.696,1.203e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54409.357345,u',SDSS,1.381e+00,1.025,1.111e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54409.358174,z',SDSS,3.699e+00,0.703,7.753e-01,22.674,SDSS,SDSS,1,μJy,MJD,True
54409.359004,g',SDSS,4.771e-01,0.193,2.661e+00,22.802,SDSS,SDSS,1,μJy,MJD,
54412.376386,r',SDSS,7.735e-01,0.346,2.333e+00,22.940,SDSS,SDSS,1,μJy,MJD,
54412.377215,i',SDSS,1.155e+00,0.798,8.245e-01,23.706,SDSS,SDSS,1,μJy,MJD,True
54412.378045,u',SDSS,1.644e+00,0.873,2.161e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54412.378874,z',SDSS,3.997e+00,0.702,2.796e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54412.379703,g',SDSS,5.769e-01,0.188,3.342e+00,22.560,SDSS,SDSS,1,μJy,MJD,
54416.349536,r',SDSS,7.093e-01,0.271,2.749e+00,22.771,SDSS,SDSS,1,μJy,MJD,
54416.350365,i',SDSS,1.120e+00,0.416,2.733e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54416.351194,u',SDSS,1.484e+00,0.832,1.967e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54416.352024,z',SDSS,3.510e+00,0.642,2.154e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54416.352853,g',SDSS,5.720e-01,0.430,1.370e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54421.354780,r',SDSS,9.271e-01,0.491,1.963e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54421.355609,i',SDSS,1.449e+00,0.608,2.428e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54421.356439,u',SDSS,1.884e+00,0.486,4.622e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54421.357268,z',SDSS,5.260e+00,0.852,-3.914e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54421.358097,g',SDSS,6.227e-01,0.817,5.244e-01,24.306,SDSS,SDSS,1,μJy,MJD,True
54423.331698,r',SDSS,8.864e-01,0.642,1.318e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54423.332527,i',SDSS,1.317e+00,0.418,3.306e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54423.333357,u',SDSS,1.693e+00,0.937,2.061e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
54423.334186,z',SDSS,3.921e+00,0.519,6.565e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54423.335015,g',SDSS,6.094e-01,0.459,1.374e+00,23.480,SDSS,SDSS,1,μJy,MJD,True
54433.354181,r',SDSS,1.812e+00,1.136,1.858e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54433.355010,i',SDSS,2.349e+00,0.969,2.736e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54433.355840,u',SDSS,5.961e+00,1.684,6.388e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
54433.356669,z',SDSS,6.525e+00,0.854,7.067e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
54433.357498,g',SDSS,1.754e+00,0.907,2.442e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
