time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.354051,i',SDSS,1.264e+00,0.152,8.911e+00,21.502,SDSS,SDSS,2,μJy,MJD,
53676.354880,u',SDSS,1.691e+00,0.234,8.024e+00,21.702,SDSS,SDSS,2,μJy,MJD,
53676.355709,z',SDSS,3.422e+00,0.342,9.671e+00,21.353,SDSS,SDSS,2,μJy,MJD,True
53676.356539,g',SDSS,6.057e-01,0.077,8.531e+00,21.551,SDSS,SDSS,2,μJy,MJD,
53679.324910,r',SDSS,1.042e+00,0.109,1.029e+01,21.362,SDSS,SDSS,2,μJy,MJD,
53679.325739,i',SDSS,1.643e+00,0.159,1.116e+01,21.260,SDSS,SDSS,2,μJy,MJD,
53679.326568,u',SDSS,1.992e+00,0.364,6.170e+00,21.984,SDSS,SDSS,2,μJy,MJD,
53679.327398,z',SDSS,4.820e+00,0.457,1.058e+01,21.266,SDSS,SDSS,2,μJy,MJD,True
53679.328227,g',SDSS,7.124e-01,0.079,9.717e+00,21.410,SDSS,SDSS,2,μJy,MJD,
53681.316281,r',SDSS,1.214e+00,0.139,9.471e+00,21.452,SDSS,SDSS,2,μJy,MJD,
53681.317110,i',SDSS,1.655e+00,0.179,9.989e+00,21.379,SDSS,SDSS,2,μJy,MJD,
53681.318768,z',SDSS,5.220e+00,0.352,1.559e+01,20.878,SDSS,SDSS,2,μJy,MJD,True
53681.319598,g',SDSS,8.367e-01,0.115,7.886e+00,21.636,SDSS,SDSS,2,μJy,MJD,
53685.275048,r',SDSS,1.715e+00,0.370,5.112e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
53685.275877,i',SDSS,1.874e+00,0.418,4.881e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
53685.276706,u',SDSS,3.166e+00,1.970,-4.032e-01,25.072,SDSS,SDSS,2,μJy,MJD,True
53685.277535,z',SDSS,4.474e+00,0.404,1.116e+01,21.214,SDSS,SDSS,2,μJy,MJD,True
53685.278365,g',SDSS,1.496e+00,0.221,7.386e+00,21.707,SDSS,SDSS,2,μJy,MJD,
53697.272321,r',SDSS,9.627e-01,0.159,6.519e+00,21.855,SDSS,SDSS,2,μJy,MJD,
53697.273151,i',SDSS,1.319e+00,0.297,4.725e+00,22.177,SDSS,SDSS,2,μJy,MJD,
53697.273980,u',SDSS,1.843e+00,0.505,4.146e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53697.274809,z',SDSS,3.700e+00,0.410,8.492e+00,21.475,SDSS,SDSS,2,μJy,MJD,True
53697.275638,g',SDSS,7.146e-01,0.155,4.992e+00,22.130,SDSS,SDSS,2,μJy,MJD,
53700.270993,r',SDSS,1.228e+00,0.180,7.396e+00,21.719,SDSS,SDSS,2,μJy,MJD,
53700.271823,i',SDSS,1.747e+00,0.206,9.155e+00,21.473,SDSS,SDSS,2,μJy,MJD,
53700.273481,z',SDSS,5.065e+00,0.408,1.282e+01,21.077,SDSS,SDSS,2,μJy,MJD,True
53700.274310,g',SDSS,7.094e-01,0.225,3.399e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
53705.257046,r',SDSS,8.724e-01,0.131,7.153e+00,21.755,SDSS,SDSS,2,μJy,MJD,
53705.257875,i',SDSS,1.292e+00,0.211,6.560e+00,21.830,SDSS,SDSS,2,μJy,MJD,
53705.258704,u',SDSS,1.708e+00,0.373,5.125e+00,22.183,SDSS,SDSS,2,μJy,MJD,
53705.259534,z',SDSS,3.474e+00,0.316,1.090e+01,21.237,SDSS,SDSS,2,μJy,MJD,
53705.260363,g',SDSS,5.749e-01,0.097,6.387e+00,21.864,SDSS,SDSS,2,μJy,MJD,
