time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55479.6,g,,,,,22.06064,,PS1,1,,MJD,True
55480.6,i,,,,,23.1290,,PS1,1,,MJD,True
55481.6,z,,,,,22.2638,,PS1,1,,MJD,True
55482.6,g,,,,,23.75612,,PS1,1,,MJD,True
55482.6,r,,,,,23.472,,PS1,1,,MJD,True
55483.6,i,,,,,23.2484,,PS1,1,,MJD,True
55484.6,z,,,,,22.9136,,PS1,1,,MJD,True
55485.6,g,,,,,23.5048,,PS1,1,,MJD,True
55485.6,r,,,,,23.1033,,PS1,1,,MJD,True
55487.6,z,,,,,22.6480,,PS1,1,,MJD,True
55501.6,i,,,,,23.299,,PS1,1,,MJD,True
55502.6,z,,,,,22.8088,,PS1,1,,MJD,True
55503.6,g,,,,,24.078,,PS1,1,,MJD,True
55503.6,r,,,,,23.6861,,PS1,1,,MJD,True
55507.6,i,,,,,23.3918,,PS1,1,,MJD,True
55508.6,z,,,,,22.85238,,PS1,1,,MJD,True
55509.6,g,,,,,23.6652,,PS1,1,,MJD,True
55509.6,r,,,,,23.5282,,PS1,1,,MJD,True
55510.6,i,,,,,23.417,,PS1,1,,MJD,True
55511.6,z,,,,,22.85659,,PS1,1,,MJD,True
55515.6,g,,,,,23.819,,PS1,1,,MJD,True
55515.6,r,,,,,23.408,,PS1,1,,MJD,True
55516.6,i,,,,,23.0914,,PS1,1,,MJD,True
55517.6,z,,,,,22.9202,,PS1,1,,MJD,True
55518.6,g,,,,,23.972,,PS1,1,,MJD,True
55518.6,r,,,,,23.2236,,PS1,1,,MJD,True
55530.6,g,,,,,22.6696,,PS1,1,,MJD,True
55530.6,r,,,,,22.9628,,PS1,1,,MJD,True
55534.6,i,,,,,22.9122,,PS1,1,,MJD,True
55545.5,g,,,,,23.474,,PS1,1,,MJD,True
55545.5,r,,,,,23.700,,PS1,1,,MJD,True
55546.5,i,,,,,23.0730,,PS1,1,,MJD,True
55548.6,g,,,,,23.265,,PS1,1,,MJD,True
55548.6,r,,,,,23.326,,PS1,1,,MJD,True
55560.4,g,,,,,23.342,,PS1,1,,MJD,True
55560.4,r,,,,,23.2290,,PS1,1,,MJD,True
55561.5,i,,,,,23.376,,PS1,1,,MJD,True
55562.5,z,,,,,22.9084,,PS1,1,,MJD,True
55563.6,g,,,,,22.5459,,PS1,1,,MJD,True
55563.6,r,,,,,22.67435,,PS1,1,,MJD,True
55565.6,z,,,,,22.48974,,PS1,1,,MJD,True
55566.6,g,,,,,23.32810,,PS1,1,,MJD,True
55566.6,r,,,,,23.1903,,PS1,1,,MJD,True
55567.6,i,,,,,23.3061,,PS1,1,,MJD,True
55570.5,i,,,,,22.9552,,PS1,1,,MJD,True
55573.4,i,,,,,20.145420,,PS1,1,,MJD,True
55576.5,i,,,,,22.8138,,PS1,1,,MJD,True
55577.5,z,,,,,22.4333,,PS1,1,,MJD,True
55583.4,z,,,,,23.02183,,PS1,1,,MJD,True
55584.5,g,,,,,23.1685,,PS1,1,,MJD,True
55584.5,r,,,,,23.0123,,PS1,1,,MJD,True
55585.3,i,,,,,23.16630,,PS1,1,,MJD,True
55586.4,z,,,,,22.4164,,PS1,1,,MJD,True
55587.6,g,,,,,22.6030,,PS1,1,,MJD,True
55587.6,r,,,,,23.2015,,PS1,1,,MJD,True
55588.5,i,,,,,23.2909,,PS1,1,,MJD,True
55589.5,z,,,,,22.6183,,PS1,1,,MJD,True
55590.5,g,,,,,24.2499,,PS1,1,,MJD,True
55590.6,r,,,,,23.6287,,PS1,1,,MJD,True
55592.4,z,,,,,22.9048,,PS1,1,,MJD,True
55593.6,g,,,,,23.6380,,PS1,1,,MJD,True
55593.6,r,,,,,23.459,,PS1,1,,MJD,True
55594.4,i,,,,,23.622,,PS1,1,,MJD,True
55595.3,z,,,,,22.9087,,PS1,1,,MJD,True
55596.3,g,,,,,23.7290,,PS1,1,,MJD,True
55596.3,r,,,,,23.3238,,PS1,1,,MJD,True
55597.3,i,,,,,23.35664,,PS1,1,,MJD,True
55602.3,g,,,,,22.6268,,PS1,1,,MJD,True
55602.3,r,,,,,23.517,,PS1,1,,MJD,True
55613.4,z,,,,,23.0565,,PS1,1,,MJD,True
55615.5,i,,,,,22.3337,,PS1,1,,MJD,True
55631.2,z,,,,,22.4599,,PS1,1,,MJD,True
55632.3,g,,,,,23.1582,,PS1,1,,MJD,True
55632.3,r,,,,,23.268,,PS1,1,,MJD,True
55633.3,i,,,,,23.29160,,PS1,1,,MJD,True
55645.4,i,,,,,22.9882,,PS1,1,,MJD,True
55646.4,z,,,,,22.6397,,PS1,1,,MJD,True
55648.3,i,,,,,22.8106,,PS1,1,,MJD,True
55650.3,g,,,,,23.609,,PS1,1,,MJD,True
55650.4,r,,,,,23.490,,PS1,1,,MJD,True
55651.3,i,,,,,23.275,,PS1,1,,MJD,True
55652.3,z,,,,,22.40648,,PS1,1,,MJD,True
55653.3,g,,,,,23.7272,,PS1,1,,MJD,True
55653.3,r,,,,,23.64964,,PS1,1,,MJD,True
55665.3,g,,,,,22.7782,,PS1,1,,MJD,True
55665.3,r,,,,,22.80269,,PS1,1,,MJD,True
55666.3,i,,,,,22.9130,,PS1,1,,MJD,True
55672.3,i,,,,,23.521,,PS1,1,,MJD,True
55673.3,z,,,,,22.66369,,PS1,1,,MJD,True
55878.6,z,,,,,22.6873,,PS1,1,,MJD,True
55879.6,i,,,,,23.1176,,PS1,1,,MJD,True
55883.6,z,,,,,21.85896,,PS1,1,,MJD,True
55885.6,i,,,,,23.2404,,PS1,1,,MJD,True
55888.5,i,,,,,23.06755,,PS1,1,,MJD,True
55888.5,r,,,,,23.0986,,PS1,1,,MJD,True
55890.6,i,,,,,23.5450,,PS1,1,,MJD,True
55891.5,z,,,,,22.6282,,PS1,1,,MJD,True
55892.5,g,,,,,23.0676,,PS1,1,,MJD,True
55893.6,i,,,,,23.47548,,PS1,1,,MJD,True
55895.6,g,,,,,23.493,,PS1,1,,MJD,True
55895.6,r,,,,,23.56796,,PS1,1,,MJD,True
55897.6,z,,,,,22.2337,,PS1,1,,MJD,True
55899.6,z,,,,,22.7996,,PS1,1,,MJD,True
55900.6,i,,,,,23.1946,,PS1,1,,MJD,True
55901.6,z,,,,,22.9501,,PS1,1,,MJD,True
55910.6,z,,,,,22.9132,,PS1,1,,MJD,True
55911.6,g,,,,,23.0887,,PS1,1,,MJD,True
55911.6,r,,,,,23.12412,,PS1,1,,MJD,True
55913.5,z,,,,,22.14215,,PS1,1,,MJD,True
55915.4,i,,,,,21.8347,,PS1,1,,MJD,True
55929.4,z,,,,,22.06189,,PS1,1,,MJD,
55931.6,z,,,,,21.93391,,PS1,1,,MJD,
55939.5,i,,,,,21.91030,,PS1,1,,MJD,
55940.5,z,,,,,21.73668,,PS1,1,,MJD,
55942.4,i,,,,,21.98495,,PS1,1,,MJD,
55945.6,i,,,,,22.01811,,PS1,1,,MJD,
55946.6,z,,,,,22.20066,,PS1,1,,MJD,True
55947.4,g,,,,,22.8511,,PS1,1,,MJD,
55947.4,r,,,,,22.15412,,PS1,1,,MJD,
55948.4,i,,,,,22.18325,,PS1,1,,MJD,
55948.4,r,,,,,22.20016,,PS1,1,,MJD,
55950.6,i,,,,,22.31851,,PS1,1,,MJD,
55951.6,z,,,,,22.45980,,PS1,1,,MJD,
55952.6,g,,,,,23.2286,,PS1,1,,MJD,
55952.6,r,,,,,22.5454,,PS1,1,,MJD,
55953.5,i,,,,,21.88335,,PS1,1,,MJD,True
55954.4,z,,,,,21.9607,,PS1,1,,MJD,True
55955.3,g,,,,,22.9661,,PS1,1,,MJD,True
55955.3,r,,,,,22.8412,,PS1,1,,MJD,
55956.3,i,,,,,22.8104,,PS1,1,,MJD,
55957.4,z,,,,,22.45668,,PS1,1,,MJD,
55959.5,z,,,,,22.2303,,PS1,1,,MJD,True
55960.5,i,,,,,22.7401,,PS1,1,,MJD,
55961.3,z,,,,,22.5482,,PS1,1,,MJD,
55967.5,z,,,,,22.6064,,PS1,1,,MJD,
55968.3,i,,,,,23.2385,,PS1,1,,MJD,
55969.5,z,,,,,22.8710,,PS1,1,,MJD,True
55970.4,g,,,,,23.1816,,PS1,1,,MJD,True
55970.4,r,,,,,23.3601,,PS1,1,,MJD,True
55972.3,z,,,,,23.0270,,PS1,1,,MJD,True
55978.3,g,,,,,22.7268,,PS1,1,,MJD,True
55978.3,z,,,,,22.1485,,PS1,1,,MJD,True
55979.3,i,,,,,22.7142,,PS1,1,,MJD,True
55983.3,z,,,,,22.7452,,PS1,1,,MJD,True
55984.3,g,,,,,23.442,,PS1,1,,MJD,True
55984.3,r,,,,,23.312,,PS1,1,,MJD,True
55985.3,i,,,,,22.8499,,PS1,1,,MJD,True
55997.3,z,,,,,22.6037,,PS1,1,,MJD,True
55998.2,i,,,,,22.3956,,PS1,1,,MJD,True
55999.3,z,,,,,22.1060,,PS1,1,,MJD,True
56000.4,g,,,,,23.705,,PS1,1,,MJD,True
56000.4,r,,,,,23.428,,PS1,1,,MJD,True
56002.3,z,,,,,22.2196,,PS1,1,,MJD,True
56005.3,z,,,,,22.9278,,PS1,1,,MJD,True
56006.3,g,,,,,23.741,,PS1,1,,MJD,True
56006.4,r,,,,,23.509,,PS1,1,,MJD,True
56015.3,i,,,,,23.1532,,PS1,1,,MJD,True
56016.3,z,,,,,22.6460,,PS1,1,,MJD,True
56047.3,z,,,,,22.4637,,PS1,1,,MJD,True
56049.3,z,,,,,22.33065,,PS1,1,,MJD,True
56055.3,z,,,,,22.9228,,PS1,1,,MJD,True
56056.3,z,,,,,21.9824,,PS1,1,,MJD,True
56232.6,z,,,,,22.8209,,PS1,1,,MJD,True
56233.6,i,,,,,23.341,,PS1,1,,MJD,True
56234.6,z,,,,,22.7995,,PS1,1,,MJD,True
56238.6,g,,,,,23.09584,,PS1,1,,MJD,True
56238.6,r,,,,,23.2418,,PS1,1,,MJD,True
56239.6,i,,,,,23.2249,,PS1,1,,MJD,True
56242.6,i,,,,,23.1342,,PS1,1,,MJD,True
56242.6,r,,,,,23.2964,,PS1,1,,MJD,True
56243.6,g,,,,,22.7738,,PS1,1,,MJD,True
56243.6,z,,,,,22.4992,,PS1,1,,MJD,True
56250.6,i,,,,,22.76386,,PS1,1,,MJD,True
56253.6,z,,,,,22.3709,,PS1,1,,MJD,True
56255.6,z,,,,,22.9786,,PS1,1,,MJD,True
56259.6,z,,,,,22.8772,,PS1,1,,MJD,True
56268.6,g,,,,,22.9838,,PS1,1,,MJD,True
56268.6,r,,,,,23.2304,,PS1,1,,MJD,True
56270.5,z,,,,,22.35740,,PS1,1,,MJD,True
56271.6,g,,,,,23.717,,PS1,1,,MJD,True
56271.6,r,,,,,23.1699,,PS1,1,,MJD,True
56273.6,g,,,,,23.2336,,PS1,1,,MJD,True
56274.5,i,,,,,22.4032,,PS1,1,,MJD,True
56282.6,g,,,,,23.4388,,PS1,1,,MJD,True
56282.6,r,,,,,23.2288,,PS1,1,,MJD,True
56284.5,i,,,,,23.506,,PS1,1,,MJD,True
56285.6,z,,,,,21.75984,,PS1,1,,MJD,True
56289.5,z,,,,,22.6485,,PS1,1,,MJD,True
56293.4,i,,,,,21.67196,,PS1,1,,MJD,True
56295.5,g,,,,,22.4722,,PS1,1,,MJD,True
56295.5,r,,,,,23.3795,,PS1,1,,MJD,True
56300.6,z,,,,,22.4240,,PS1,1,,MJD,True
56302.4,i,,,,,23.4136,,PS1,1,,MJD,True
56302.4,r,,,,,23.2863,,PS1,1,,MJD,True
56303.5,g,,,,,23.20916,,PS1,1,,MJD,True
56303.5,z,,,,,22.62689,,PS1,1,,MJD,True
56308.6,z,,,,,22.5986,,PS1,1,,MJD,True
56309.6,g,,,,,23.566,,PS1,1,,MJD,True
56309.6,r,,,,,23.0540,,PS1,1,,MJD,True
56310.3,i,,,,,23.0870,,PS1,1,,MJD,True
56313.4,z,,,,,22.94246,,PS1,1,,MJD,True
56314.5,i,,,,,23.2505,,PS1,1,,MJD,True
56315.4,z,,,,,22.6653,,PS1,1,,MJD,True
56323.5,i,,,,,23.2406,,PS1,1,,MJD,True
56324.5,z,,,,,22.8907,,PS1,1,,MJD,True
56325.5,g,,,,,22.7657,,PS1,1,,MJD,True
56325.5,r,,,,,23.0294,,PS1,1,,MJD,True
56326.4,i,,,,,23.3011,,PS1,1,,MJD,True
56327.3,z,,,,,21.93618,,PS1,1,,MJD,True
56328.4,g,,,,,23.2175,,PS1,1,,MJD,True
56328.4,r,,,,,22.78082,,PS1,1,,MJD,True
56329.4,i,,,,,23.1213,,PS1,1,,MJD,True
56331.5,g,,,,,23.329,,PS1,1,,MJD,True
56331.5,r,,,,,23.5036,,PS1,1,,MJD,True
56332.3,i,,,,,23.442,,PS1,1,,MJD,True
56332.5,r,,,,,23.6166,,PS1,1,,MJD,True
56333.4,g,,,,,23.7763,,PS1,1,,MJD,True
56333.4,z,,,,,22.65332,,PS1,1,,MJD,True
56335.5,z,,,,,23.0203,,PS1,1,,MJD,True
56337.4,i,,,,,23.374,,PS1,1,,MJD,True
56338.4,z,,,,,22.8155,,PS1,1,,MJD,True
56340.4,i,,,,,22.60790,,PS1,1,,MJD,True
56344.3,i,,,,,22.88454,,PS1,1,,MJD,True
56348.3,z,,,,,21.91789,,PS1,1,,MJD,True
56351.5,z,,,,,22.7123,,PS1,1,,MJD,True
56353.3,z,,,,,21.82879,,PS1,1,,MJD,True
56354.4,g,,,,,23.56318,,PS1,1,,MJD,True
56354.4,r,,,,,23.434,,PS1,1,,MJD,True
56355.4,i,,,,,23.331,,PS1,1,,MJD,True
56356.4,z,,,,,22.9011,,PS1,1,,MJD,True
56357.3,g,,,,,23.646,,PS1,1,,MJD,True
56357.3,r,,,,,23.4205,,PS1,1,,MJD,True
56358.5,i,,,,,23.31872,,PS1,1,,MJD,True
56359.4,z,,,,,22.56602,,PS1,1,,MJD,True
56360.3,r,,,,,22.98498,,PS1,1,,MJD,True
56369.3,i,,,,,22.4551,,PS1,1,,MJD,True
56370.3,z,,,,,22.7559,,PS1,1,,MJD,True
56371.3,r,,,,,22.5961,,PS1,1,,MJD,True
56383.4,z,,,,,22.28183,,PS1,1,,MJD,True
56384.3,g,,,,,23.1098,,PS1,1,,MJD,True
56384.3,r,,,,,22.9996,,PS1,1,,MJD,True
56386.3,z,,,,,22.8998,,PS1,1,,MJD,True
56387.3,g,,,,,23.4106,,PS1,1,,MJD,True
56387.3,r,,,,,23.2165,,PS1,1,,MJD,True
56388.3,i,,,,,23.528,,PS1,1,,MJD,True
56389.3,z,,,,,23.0107,,PS1,1,,MJD,True
56391.3,i,,,,,23.2760,,PS1,1,,MJD,True
56391.3,r,,,,,23.2388,,PS1,1,,MJD,True
56392.2,z,,,,,22.8719,,PS1,1,,MJD,True
56392.3,g,,,,,23.516,,PS1,1,,MJD,True
56393.3,i,,,,,23.4664,,PS1,1,,MJD,True
56394.3,z,,,,,22.6038,,PS1,1,,MJD,True
56395.3,g,,,,,23.3117,,PS1,1,,MJD,True
56395.3,r,,,,,23.3169,,PS1,1,,MJD,True
56396.3,i,,,,,22.17304,,PS1,1,,MJD,True
56397.3,z,,,,,22.43219,,PS1,1,,MJD,True
56398.3,g,,,,,21.24252,,PS1,1,,MJD,True
56398.3,r,,,,,19.67214,,PS1,1,,MJD,True
56403.3,i,,,,,22.7820,,PS1,1,,MJD,True
56404.3,z,,,,,22.20120,,PS1,1,,MJD,True
56411.3,i,,,,,21.03484,,PS1,1,,MJD,True
56420.3,i,,,,,23.5940,,PS1,1,,MJD,True
56420.3,r,,,,,23.4361,,PS1,1,,MJD,True
56421.3,g,,,,,23.2642,,PS1,1,,MJD,True
56421.3,z,,,,,22.7526,,PS1,1,,MJD,True
56613.6,z,,,,,22.6243,,PS1,1,,MJD,True
56622.6,g,,,,,23.0157,,PS1,1,,MJD,True
56622.6,r,,,,,23.0137,,PS1,1,,MJD,True
56623.6,i,,,,,23.349,,PS1,1,,MJD,True
56624.6,z,,,,,22.92232,,PS1,1,,MJD,True
56626.6,i,,,,,21.7367,,PS1,1,,MJD,True
56627.6,z,,,,,22.7024,,PS1,1,,MJD,True
56629.6,z,,,,,22.8173,,PS1,1,,MJD,True
56630.6,g,,,,,23.8137,,PS1,1,,MJD,True
56630.6,r,,,,,23.863,,PS1,1,,MJD,True
56631.5,i,,,,,23.4079,,PS1,1,,MJD,True
56632.6,z,,,,,22.8310,,PS1,1,,MJD,True
56633.6,g,,,,,22.9347,,PS1,1,,MJD,True
56637.5,z,,,,,22.9253,,PS1,1,,MJD,True
56638.6,i,,,,,23.491,,PS1,1,,MJD,True
56639.5,z,,,,,20.9701,,PS1,1,,MJD,True
56643.5,z,,,,,22.3648,,PS1,1,,MJD,True
56648.5,z,,,,,22.61397,,PS1,1,,MJD,True
56650.6,i,,,,,22.93928,,PS1,1,,MJD,True
56651.5,z,,,,,22.7032,,PS1,1,,MJD,True
56656.6,i,,,,,23.0698,,PS1,1,,MJD,True
56656.6,r,,,,,23.331,,PS1,1,,MJD,True
56658.5,i,,,,,23.1310,,PS1,1,,MJD,True
56659.6,z,,,,,22.3740,,PS1,1,,MJD,True
56661.5,i,,,,,23.1285,,PS1,1,,MJD,True
56662.5,z,,,,,22.82392,,PS1,1,,MJD,True
56663.5,g,,,,,23.354,,PS1,1,,MJD,True
56663.5,r,,,,,22.9001,,PS1,1,,MJD,True
56666.6,g,,,,,23.1185,,PS1,1,,MJD,True
56666.6,r,,,,,22.8534,,PS1,1,,MJD,True
56667.6,z,,,,,22.65276,,PS1,1,,MJD,True
56668.4,i,,,,,22.9716,,PS1,1,,MJD,True
56676.6,z,,,,,22.6451,,PS1,1,,MJD,True
56677.5,i,,,,,23.5390,,PS1,1,,MJD,True
56678.4,z,,,,,23.0491,,PS1,1,,MJD,True
56680.5,i,,,,,23.07186,,PS1,1,,MJD,True
56681.5,z,,,,,22.7069,,PS1,1,,MJD,True
56682.4,g,,,,,23.472,,PS1,1,,MJD,True
56682.4,r,,,,,22.7850,,PS1,1,,MJD,True
56683.5,i,,,,,23.3576,,PS1,1,,MJD,True
56709.3,g,,,,,22.6082,,PS1,1,,MJD,True
56709.3,r,,,,,22.4492,,PS1,1,,MJD,True
