time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54567.439941,C,,,,,21.404861,,Catalina Schmidt,3,,MJD,True
54567.47998,C,,,,,21.419369,,Catalina Schmidt,3,,MJD,True
54567.52002,C,,,,,21.472937,,Catalina Schmidt,3,,MJD,True
54567.560059,C,,,,,21.413074,,Catalina Schmidt,3,,MJD,True
54581.439941,C,,,,,21.435337,,Catalina Schmidt,3,,MJD,True
54581.47998,C,,,,,21.446859,,Catalina Schmidt,3,,MJD,True
54581.52002,C,,,0.211218,,22.145229,,Catalina Schmidt,3,,MJD,
54581.560059,C,,,,,21.390862,,Catalina Schmidt,3,,MJD,True
54763.439941,C,,,,,21.403107,,Catalina Schmidt,3,,MJD,True
54763.47998,C,,,,,21.583849,,Catalina Schmidt,3,,MJD,True
54763.52002,C,,,,,21.456177,,Catalina Schmidt,3,,MJD,True
54763.560059,C,,,,,21.46044,,Catalina Schmidt,3,,MJD,True
54778.439941,C,,,,,21.49655,,Catalina Schmidt,3,,MJD,True
54791.47998,C,,,0.244115,,22.5832,,Catalina Schmidt,3,,MJD,
54791.52002,C,,,0.194577,,22.082521,,Catalina Schmidt,3,,MJD,
54807.439941,C,,,,,21.505112,,Catalina Schmidt,3,,MJD,True
54807.47998,C,,,,,21.488586,,Catalina Schmidt,3,,MJD,True
54807.52002,C,,,,,21.540113,,Catalina Schmidt,3,,MJD,True
54807.560059,C,,,,,21.323877,,Catalina Schmidt,3,,MJD,True
54861.439941,C,,,0.26011,,22.607071,,Catalina Schmidt,3,,MJD,
54861.52002,C,,,0.162364,,21.581564,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,,,21.320917,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.326538,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,,,21.294334,,Catalina Schmidt,3,,MJD,True
54876.560059,C,,,,,21.346941,,Catalina Schmidt,3,,MJD,True
54889.47998,C,,,0.219953,,22.258886,,Catalina Schmidt,3,,MJD,
54908.47998,C,,,0.182207,,21.827433,,Catalina Schmidt,3,,MJD,
54908.560059,C,,,,,21.5539,,Catalina Schmidt,3,,MJD,True
54947.439941,C,,,,,21.342262,,Catalina Schmidt,3,,MJD,True
54947.47998,C,,,,,21.310974,,Catalina Schmidt,3,,MJD,True
54947.52002,C,,,,,21.336929,,Catalina Schmidt,3,,MJD,True
54947.560059,C,,,0.243902,,22.304346,,Catalina Schmidt,3,,MJD,
54967.439941,C,,,,,21.372295,,Catalina Schmidt,3,,MJD,True
54967.47998,C,,,,,20.98769,,Catalina Schmidt,3,,MJD,True
54967.52002,C,,,,,21.29044,,Catalina Schmidt,3,,MJD,True
54967.560059,C,,,,,21.253336,,Catalina Schmidt,3,,MJD,True
55122.439941,C,,,,,21.430872,,Catalina Schmidt,3,,MJD,True
55122.47998,C,,,,,21.534819,,Catalina Schmidt,3,,MJD,True
55122.52002,C,,,,,21.593962,,Catalina Schmidt,3,,MJD,True
55122.560059,C,,,,,21.395115,,Catalina Schmidt,3,,MJD,True
55151.439941,C,,,,,21.468214,,Catalina Schmidt,3,,MJD,True
55151.47998,C,,,,,21.491386,,Catalina Schmidt,3,,MJD,True
55151.52002,C,,,,,21.468073,,Catalina Schmidt,3,,MJD,True
55151.560059,C,,,,,21.460983,,Catalina Schmidt,3,,MJD,True
55180.560059,C,,,0.262386,,22.525949,,Catalina Schmidt,3,,MJD,
55296.439941,C,,,,,21.47422,,Catalina Schmidt,3,,MJD,True
55296.47998,C,,,0.15395,,21.31531,,Catalina Schmidt,3,,MJD,
55469.439941,C,,,0.22528,,22.034288,,Catalina Schmidt,3,,MJD,
55469.47998,C,,,,,21.508154,,Catalina Schmidt,3,,MJD,True
55469.52002,C,,,0.221686,,22.048723,,Catalina Schmidt,3,,MJD,
55469.560059,C,,,,,21.564392,,Catalina Schmidt,3,,MJD,True
55505.439941,C,,,,,21.534285,,Catalina Schmidt,3,,MJD,True
55505.47998,C,,,,,21.483109,,Catalina Schmidt,3,,MJD,True
55536.560059,C,,,,,21.3445,,Catalina Schmidt,3,,MJD,True
55573.47998,C,,,,,21.415251,,Catalina Schmidt,3,,MJD,True
55573.52002,C,,,0.161057,,21.599236,,Catalina Schmidt,3,,MJD,
55584.439941,C,,,,,21.420519,,Catalina Schmidt,3,,MJD,True
55584.47998,C,,,,,21.412256,,Catalina Schmidt,3,,MJD,True
55584.52002,C,,,,,21.406145,,Catalina Schmidt,3,,MJD,True
55584.560059,C,,,,,21.428886,,Catalina Schmidt,3,,MJD,True
55602.52002,C,,,,,21.53862,,Catalina Schmidt,3,,MJD,True
55623.47998,C,,,,,21.566349,,Catalina Schmidt,3,,MJD,True
55623.52002,C,,,,,21.447601,,Catalina Schmidt,3,,MJD,True
55623.560059,C,,,0.164689,,21.642139,,Catalina Schmidt,3,,MJD,
55646.439941,C,,,0.203336,,22.063457,,Catalina Schmidt,3,,MJD,
55646.47998,C,,,,,21.624287,,Catalina Schmidt,3,,MJD,True
55688.439941,C,,,,,21.535091,,Catalina Schmidt,3,,MJD,True
55688.47998,C,,,,,21.360773,,Catalina Schmidt,3,,MJD,True
55688.52002,C,,,,,21.537048,,Catalina Schmidt,3,,MJD,True
55688.560059,C,,,,,21.284641,,Catalina Schmidt,3,,MJD,True
55705.439941,C,,,,,21.501238,,Catalina Schmidt,3,,MJD,True
55705.47998,C,,,0.114806,,20.636961,,Catalina Schmidt,3,,MJD,
55705.52002,C,,,,,21.430058,,Catalina Schmidt,3,,MJD,True
55705.560059,C,,,,,21.351936,,Catalina Schmidt,3,,MJD,True
55823.439941,C,,,,,20.663162,,Catalina Schmidt,3,,MJD,True
55823.47998,C,,,,,20.628523,,Catalina Schmidt,3,,MJD,True
55856.439941,C,,,,,21.46981,,Catalina Schmidt,3,,MJD,True
55856.47998,C,,,,,21.526041,,Catalina Schmidt,3,,MJD,True
55856.52002,C,,,,,21.492496,,Catalina Schmidt,3,,MJD,True
55856.560059,C,,,,,21.551781,,Catalina Schmidt,3,,MJD,True
55891.47998,C,,,,,21.574343,,Catalina Schmidt,3,,MJD,True
55922.47998,C,,,,,21.495274,,Catalina Schmidt,3,,MJD,True
55967.439941,C,,,,,21.394829,,Catalina Schmidt,3,,MJD,True
55967.47998,C,,,,,21.462341,,Catalina Schmidt,3,,MJD,True
55967.52002,C,,,,,21.436007,,Catalina Schmidt,3,,MJD,True
55967.560059,C,,,,,21.512428,,Catalina Schmidt,3,,MJD,True
55976.47998,C,,,0.212656,,22.187037,,Catalina Schmidt,3,,MJD,
56000.439941,C,,,0.169282,,21.664125,,Catalina Schmidt,3,,MJD,
56000.560059,C,,,0.213221,,22.215376,,Catalina Schmidt,3,,MJD,
56015.439941,C,,,,,21.535269,,Catalina Schmidt,3,,MJD,True
56015.47998,C,,,,,21.474096,,Catalina Schmidt,3,,MJD,True
56015.52002,C,,,0.246428,,22.44416,,Catalina Schmidt,3,,MJD,
56015.560059,C,,,0.23199,,22.345888,,Catalina Schmidt,3,,MJD,
56037.439941,C,,,,,21.411205,,Catalina Schmidt,3,,MJD,True
56037.47998,C,,,0.244616,,22.365458,,Catalina Schmidt,3,,MJD,
56037.52002,C,,,,,21.443338,,Catalina Schmidt,3,,MJD,True
56037.560059,C,,,,,21.382309,,Catalina Schmidt,3,,MJD,True
56220.439941,C,,,0.09589,,20.262833,,Catalina Schmidt,3,,MJD,
56220.47998,C,,,0.098823,,20.289455,,Catalina Schmidt,3,,MJD,
56220.52002,C,,,0.092168,,20.187889,,Catalina Schmidt,3,,MJD,
56220.560059,C,,,0.103076,,20.399878,,Catalina Schmidt,3,,MJD,
56244.439941,C,,,0.095582,,20.296312,,Catalina Schmidt,3,,MJD,
56244.47998,C,,,0.10357,,20.442333,,Catalina Schmidt,3,,MJD,
56244.52002,C,,,0.099412,,20.42498,,Catalina Schmidt,3,,MJD,
56244.560059,C,,,0.093849,,20.235378,,Catalina Schmidt,3,,MJD,
