time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.171075,g',SDSS,1.802e+00,1.779,-9.196e-01,26.378,SDSS,SDSS,1,μJy,MJD,True
54020.173286,r',SDSS,8.280e-01,0.869,4.529e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54020.174116,i',SDSS,1.395e+00,1.021,-3.078e-02,24.388,SDSS,SDSS,1,μJy,MJD,True
54020.174945,u',SDSS,1.593e+00,1.251,6.564e-01,24.026,SDSS,SDSS,1,μJy,MJD,True
54020.175774,z',SDSS,4.355e+00,0.764,2.656e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54020.176603,g',SDSS,5.820e-01,0.867,-1.992e-01,25.451,SDSS,SDSS,1,μJy,MJD,True
54022.222540,r',SDSS,9.143e-01,0.268,-3.652e+00,27.130,SDSS,SDSS,1,μJy,MJD,True
54022.223369,i',SDSS,1.414e+00,0.836,1.381e+00,23.349,SDSS,SDSS,1,μJy,MJD,True
54022.224199,u',SDSS,2.348e+00,1.591,-1.030e+00,25.606,SDSS,SDSS,1,μJy,MJD,True
54022.225028,z',SDSS,5.828e+00,0.932,3.977e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54028.163014,r',SDSS,1.031e+00,1.006,6.232e-01,24.077,SDSS,SDSS,1,μJy,MJD,True
54028.163843,i',SDSS,1.478e+00,1.043,4.769e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
54028.164672,u',SDSS,1.804e+00,1.202,1.381e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54028.165501,z',SDSS,4.515e+00,0.837,-5.651e-01,22.948,SDSS,SDSS,1,μJy,MJD,True
54028.166331,g',SDSS,5.799e-01,0.857,2.343e-01,24.729,SDSS,SDSS,1,μJy,MJD,True
54030.165945,r',SDSS,7.451e-01,0.783,-4.872e-01,25.384,SDSS,SDSS,1,μJy,MJD,True
54030.166774,i',SDSS,1.177e+00,0.889,-9.080e-02,24.439,SDSS,SDSS,1,μJy,MJD,True
54030.167604,u',SDSS,1.393e+00,1.084,8.487e-01,23.864,SDSS,SDSS,1,μJy,MJD,True
54030.168433,z',SDSS,3.527e+00,0.662,1.480e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54030.169262,g',SDSS,4.761e-01,0.695,3.276e-01,24.584,SDSS,SDSS,1,μJy,MJD,True
54035.241244,r',SDSS,1.499e+00,1.197,1.174e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
54035.242073,i',SDSS,1.916e+00,1.260,5.981e-01,23.874,SDSS,SDSS,1,μJy,MJD,True
54035.242902,u',SDSS,2.750e+00,1.755,1.124e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54035.243732,z',SDSS,5.926e+00,0.976,3.310e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54035.244561,g',SDSS,7.940e-01,1.108,-2.394e-01,25.516,SDSS,SDSS,1,μJy,MJD,True
54037.146629,r',SDSS,1.078e+00,1.132,5.723e-02,24.731,SDSS,SDSS,1,μJy,MJD,True
54037.147458,i',SDSS,1.563e+00,1.086,-5.165e-01,24.787,SDSS,SDSS,1,μJy,MJD,True
54037.148287,u',SDSS,1.797e+00,1.411,-2.335e-01,24.905,SDSS,SDSS,1,μJy,MJD,True
54037.149117,z',SDSS,4.802e+00,0.829,2.810e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54037.149946,g',SDSS,9.075e-01,1.133,5.585e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
54040.160701,r',SDSS,1.712e+00,1.224,1.499e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54040.161530,i',SDSS,2.078e+00,1.208,1.395e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54040.162359,u',SDSS,3.227e+00,0.484,7.588e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
54040.163188,z',SDSS,5.045e+00,0.431,1.205e+01,21.139,SDSS,SDSS,1,μJy,MJD,True
54040.164017,g',SDSS,1.606e+00,0.562,3.270e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54050.144352,r',SDSS,1.079e+00,0.420,2.755e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54050.145181,i',SDSS,1.550e+00,0.533,3.061e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54050.146011,u',SDSS,1.769e+00,1.148,1.478e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54050.146840,z',SDSS,5.180e+00,0.607,8.132e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
54050.147669,g',SDSS,5.930e-01,0.229,2.752e+00,22.766,SDSS,SDSS,1,μJy,MJD,
54053.150552,r',SDSS,9.589e-01,0.259,3.980e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54053.151382,i',SDSS,1.620e+00,0.370,4.715e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54053.152211,u',SDSS,2.043e+00,0.781,3.018e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54053.153040,z',SDSS,4.802e+00,0.517,9.041e+00,21.416,SDSS,SDSS,1,μJy,MJD,True
54053.153869,g',SDSS,6.111e-01,0.159,4.132e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54056.152694,i',SDSS,2.306e+00,0.393,6.454e+00,21.847,SDSS,SDSS,1,μJy,MJD,True
54056.154352,z',SDSS,7.704e+00,1.243,2.266e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54056.155181,g',SDSS,8.827e-01,0.284,3.367e+00,22.552,SDSS,SDSS,1,μJy,MJD,
54057.120436,r',SDSS,8.690e-01,0.240,3.876e+00,22.411,SDSS,SDSS,1,μJy,MJD,
54057.121265,i',SDSS,1.398e+00,0.484,3.007e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54057.122094,u',SDSS,1.552e+00,0.971,1.567e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54057.122923,z',SDSS,4.272e+00,0.750,2.700e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54057.123752,g',SDSS,5.708e-01,0.160,3.816e+00,22.418,SDSS,SDSS,1,μJy,MJD,
54059.145829,r',SDSS,9.929e-01,0.243,4.397e+00,22.277,SDSS,SDSS,1,μJy,MJD,
54059.146658,i',SDSS,1.544e+00,0.536,3.031e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54059.147487,u',SDSS,2.306e+00,0.586,4.500e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54059.148317,z',SDSS,5.502e+00,0.806,5.421e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54059.149146,g',SDSS,6.800e-01,0.205,3.551e+00,22.495,SDSS,SDSS,1,μJy,MJD,
54061.156607,r',SDSS,1.014e+00,0.262,4.167e+00,22.334,SDSS,SDSS,1,μJy,MJD,
54061.157436,i',SDSS,1.537e+00,0.709,2.154e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54061.158265,u',SDSS,1.936e+00,0.645,3.397e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54061.159094,z',SDSS,4.951e+00,0.842,-3.056e+00,23.429,SDSS,SDSS,1,μJy,MJD,True
54061.159924,g',SDSS,6.594e-01,0.256,2.752e+00,22.766,SDSS,SDSS,1,μJy,MJD,
54062.150394,r',SDSS,1.236e+00,0.297,4.514e+00,22.249,SDSS,SDSS,1,μJy,MJD,
54062.151223,i',SDSS,1.811e+00,0.932,1.876e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54062.152052,u',SDSS,2.351e+00,0.883,3.184e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54062.152882,z',SDSS,5.987e+00,0.480,1.314e+01,21.052,SDSS,SDSS,1,μJy,MJD,True
54062.153711,g',SDSS,7.075e-01,0.469,1.580e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54068.140684,i',SDSS,3.821e+00,1.934,9.723e-01,23.604,SDSS,SDSS,1,μJy,MJD,True
54068.142343,z',SDSS,7.445e+00,1.134,4.424e+00,22.007,SDSS,SDSS,1,μJy,MJD,True
54068.143172,g',SDSS,3.591e+00,2.527,1.556e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
