time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.387004,r',SDSS,1.001e+00,0.654,1.555e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54024.387834,i',SDSS,1.399e+00,0.747,1.719e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54024.388663,u',SDSS,1.968e+00,1.436,8.671e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
54024.389492,z',SDSS,5.529e+00,0.976,1.475e+00,22.534,SDSS,SDSS,2,μJy,MJD,True
54024.390321,g',SDSS,7.511e-01,0.939,6.051e-01,24.203,SDSS,SDSS,2,μJy,MJD,True
54028.375064,r',SDSS,1.018e+00,0.569,1.880e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54028.375894,i',SDSS,1.722e+00,0.338,5.578e+00,22.002,SDSS,SDSS,2,μJy,MJD,
54028.376723,u',SDSS,2.183e+00,1.133,2.362e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54028.377552,z',SDSS,5.242e+00,0.875,3.384e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54028.378381,g',SDSS,6.783e-01,0.861,5.832e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
54030.298655,r',SDSS,7.407e-01,0.235,3.370e+00,22.559,SDSS,SDSS,2,μJy,MJD,
54030.299484,i',SDSS,1.135e+00,0.639,1.526e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
54030.300313,u',SDSS,1.514e+00,0.392,4.450e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
54030.301143,z',SDSS,3.736e+00,0.519,6.023e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54030.301972,g',SDSS,4.857e-01,0.217,2.409e+00,22.906,SDSS,SDSS,2,μJy,MJD,
54035.374230,r',SDSS,1.117e+00,0.266,4.588e+00,22.231,SDSS,SDSS,2,μJy,MJD,
54035.375059,i',SDSS,1.578e+00,0.418,4.082e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54035.375888,u',SDSS,2.116e+00,0.481,5.221e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54035.376717,z',SDSS,5.536e+00,0.860,4.614e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54035.377546,g',SDSS,6.649e-01,0.300,2.409e+00,22.906,SDSS,SDSS,2,μJy,MJD,
54037.279712,r',SDSS,7.597e-01,0.246,3.312e+00,22.577,SDSS,SDSS,2,μJy,MJD,
54037.280541,i',SDSS,1.117e+00,0.354,3.293e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54037.281370,u',SDSS,1.422e+00,0.856,1.741e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54037.282199,z',SDSS,3.397e+00,0.656,1.622e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
54037.283029,g',SDSS,4.884e-01,0.184,2.885e+00,22.716,SDSS,SDSS,2,μJy,MJD,
54040.293935,r',SDSS,1.367e+00,0.561,2.714e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54040.294764,i',SDSS,1.644e+00,0.454,3.934e+00,22.367,SDSS,SDSS,2,μJy,MJD,True
54040.295593,u',SDSS,2.864e+00,1.389,2.796e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54040.296422,z',SDSS,4.867e+00,0.513,-9.443e+00,24.290,SDSS,SDSS,2,μJy,MJD,True
54040.297251,g',SDSS,1.245e+00,0.352,3.977e+00,22.374,SDSS,SDSS,2,μJy,MJD,
54047.325112,i',SDSS,2.747e+00,1.059,3.108e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54047.325941,u',SDSS,7.495e+00,2.675,4.605e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54047.326770,z',SDSS,8.228e+00,1.164,5.861e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
54047.327599,g',SDSS,2.872e+00,1.645,2.813e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54049.320177,r',SDSS,1.390e+00,0.343,4.477e+00,22.257,SDSS,SDSS,2,μJy,MJD,
54049.321006,i',SDSS,1.745e+00,0.252,7.575e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54049.321835,u',SDSS,3.655e+00,2.068,-1.308e+00,25.798,SDSS,SDSS,2,μJy,MJD,True
54049.322665,z',SDSS,5.433e+00,0.564,9.745e+00,21.346,SDSS,SDSS,2,μJy,MJD,True
54049.323494,g',SDSS,1.275e+00,0.451,3.219e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54053.284321,r',SDSS,8.293e-01,0.194,4.636e+00,22.220,SDSS,SDSS,2,μJy,MJD,
54053.285150,i',SDSS,1.197e+00,0.209,6.193e+00,21.891,SDSS,SDSS,2,μJy,MJD,
54053.285979,u',SDSS,1.427e+00,0.888,1.652e+00,23.327,SDSS,SDSS,2,μJy,MJD,True
54053.286809,z',SDSS,4.137e+00,0.677,3.958e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54053.287638,g',SDSS,5.284e-01,0.171,3.361e+00,22.554,SDSS,SDSS,2,μJy,MJD,
54056.285734,r',SDSS,1.050e+00,0.238,4.800e+00,22.183,SDSS,SDSS,2,μJy,MJD,
54056.286563,i',SDSS,1.489e+00,0.453,3.521e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54056.287392,u',SDSS,2.631e+00,0.369,8.386e+00,21.655,SDSS,SDSS,2,μJy,MJD,
54056.288222,z',SDSS,5.905e+00,0.322,1.992e+01,20.623,SDSS,SDSS,2,μJy,MJD,
54056.289051,g',SDSS,7.181e-01,0.192,4.120e+00,22.336,SDSS,SDSS,2,μJy,MJD,
54059.279787,r',SDSS,1.058e+00,0.215,5.364e+00,22.064,SDSS,SDSS,2,μJy,MJD,
54059.280616,i',SDSS,1.547e+00,0.632,2.548e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54059.281445,u',SDSS,2.088e+00,1.091,2.314e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54059.282275,z',SDSS,5.472e+00,0.733,6.665e+00,21.690,SDSS,SDSS,2,μJy,MJD,True
54059.283104,g',SDSS,6.632e-01,0.209,3.470e+00,22.520,SDSS,SDSS,2,μJy,MJD,
54061.290647,r',SDSS,1.124e+00,0.351,3.497e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54061.291476,i',SDSS,1.618e+00,0.335,5.259e+00,22.064,SDSS,SDSS,2,μJy,MJD,
54061.292305,u',SDSS,3.761e+00,0.592,7.864e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
54061.293135,z',SDSS,6.129e+00,0.821,6.752e+00,21.678,SDSS,SDSS,2,μJy,MJD,True
54061.293964,g',SDSS,7.898e-01,0.262,3.324e+00,22.566,SDSS,SDSS,2,μJy,MJD,
54062.284434,r',SDSS,9.170e-01,0.206,4.835e+00,22.175,SDSS,SDSS,2,μJy,MJD,
54062.285263,i',SDSS,1.415e+00,0.271,5.662e+00,21.986,SDSS,SDSS,2,μJy,MJD,
54062.286092,u',SDSS,1.917e+00,1.146,1.858e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54062.286922,z',SDSS,4.711e+00,0.639,6.416e+00,21.722,SDSS,SDSS,2,μJy,MJD,True
54062.287751,g',SDSS,5.927e-01,0.115,5.647e+00,21.997,SDSS,SDSS,2,μJy,MJD,
54068.264611,r',SDSS,1.491e+00,0.419,3.958e+00,22.388,SDSS,SDSS,2,μJy,MJD,True
54068.265440,i',SDSS,1.813e+00,0.688,2.848e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54068.266269,u',SDSS,3.384e+00,1.223,-3.976e+00,26.880,SDSS,SDSS,2,μJy,MJD,True
54068.267098,z',SDSS,5.362e+00,0.954,-1.410e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54068.267928,g',SDSS,1.438e+00,1.467,1.001e+00,23.782,SDSS,SDSS,2,μJy,MJD,True
