time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.489451,r',SDSS,1.037e+00,1.031,5.528e-01,24.150,SDSS,SDSS,1,μJy,MJD,True
54024.490281,i',SDSS,1.434e+00,0.940,9.863e-01,23.595,SDSS,SDSS,1,μJy,MJD,True
54024.491110,u',SDSS,2.557e+00,1.502,-1.917e+00,26.144,SDSS,SDSS,1,μJy,MJD,True
54024.491939,z',SDSS,5.721e+00,0.945,3.343e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54024.492769,g',SDSS,6.989e-01,0.892,5.697e-01,24.247,SDSS,SDSS,1,μJy,MJD,True
54025.472897,u',SDSS,1.834e+00,1.370,8.109e-01,23.895,SDSS,SDSS,1,μJy,MJD,True
54028.477753,r',SDSS,1.145e+00,1.140,-4.591e-01,25.353,SDSS,SDSS,1,μJy,MJD,True
54028.478582,i',SDSS,1.413e+00,0.973,7.324e-01,23.773,SDSS,SDSS,1,μJy,MJD,True
54028.479411,u',SDSS,1.940e+00,0.562,-4.029e+00,26.894,SDSS,SDSS,1,μJy,MJD,True
54028.480241,z',SDSS,5.082e+00,0.671,-6.719e+00,23.983,SDSS,SDSS,1,μJy,MJD,True
54028.481070,g',SDSS,5.803e-01,0.721,-6.234e-01,26.056,SDSS,SDSS,1,μJy,MJD,True
54029.481109,r',SDSS,8.870e-01,0.765,9.733e-01,23.754,SDSS,SDSS,1,μJy,MJD,True
54029.481938,i',SDSS,1.298e+00,0.932,5.301e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
54029.482767,u',SDSS,1.989e+00,1.371,-1.232e+00,25.748,SDSS,SDSS,1,μJy,MJD,True
54030.433263,r',SDSS,7.636e-01,0.392,2.012e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54030.434092,i',SDSS,1.230e+00,0.884,5.817e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
54030.434922,u',SDSS,1.551e+00,0.970,1.629e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54030.435751,z',SDSS,3.920e+00,0.735,1.098e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54030.436580,g',SDSS,4.539e-01,0.567,6.125e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
54031.388586,r',SDSS,7.131e-01,0.766,-4.312e-01,25.322,SDSS,SDSS,1,μJy,MJD,True
54031.390244,u',SDSS,1.383e+00,0.790,-1.833e+00,26.101,SDSS,SDSS,1,μJy,MJD,True
54035.477752,r',SDSS,1.005e+00,0.752,1.283e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54035.478581,i',SDSS,1.382e+00,0.431,3.396e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54035.480240,z',SDSS,5.442e+00,0.584,9.239e+00,21.396,SDSS,SDSS,1,μJy,MJD,True
54035.481069,g',SDSS,6.283e-01,0.546,1.159e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54036.393511,r',SDSS,8.877e-01,0.812,8.424e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54036.394340,i',SDSS,1.347e+00,0.986,-2.474e-01,24.570,SDSS,SDSS,1,μJy,MJD,True
54036.395169,u',SDSS,1.912e+00,0.529,-4.201e+00,26.938,SDSS,SDSS,1,μJy,MJD,True
54036.395998,z',SDSS,4.797e+00,0.874,-1.118e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54036.396828,g',SDSS,5.856e-01,0.597,-9.183e-01,26.376,SDSS,SDSS,1,μJy,MJD,True
54037.382940,r',SDSS,6.668e-01,0.751,-2.594e-01,25.122,SDSS,SDSS,1,μJy,MJD,True
54037.383769,i',SDSS,1.016e+00,0.736,6.542e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54037.385428,z',SDSS,2.910e+00,0.569,-3.412e-01,22.903,SDSS,SDSS,1,μJy,MJD,True
54037.386257,g',SDSS,4.128e-01,0.539,5.461e-01,24.277,SDSS,SDSS,1,μJy,MJD,True
54040.397760,r',SDSS,7.214e-01,0.813,-1.824e-01,25.029,SDSS,SDSS,1,μJy,MJD,True
54040.398589,i',SDSS,1.167e+00,0.720,1.249e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54040.399418,u',SDSS,1.483e+00,1.012,-1.360e+00,25.832,SDSS,SDSS,1,μJy,MJD,True
54040.400247,z',SDSS,3.970e+00,0.628,-4.394e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
54040.401077,g',SDSS,4.370e-01,0.694,7.983e-03,25.105,SDSS,SDSS,1,μJy,MJD,True
54041.433263,r',SDSS,7.236e-01,0.814,1.949e-01,24.560,SDSS,SDSS,1,μJy,MJD,True
54041.434092,i',SDSS,1.115e+00,0.478,2.302e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54041.434921,u',SDSS,1.535e+00,1.254,-3.942e-01,25.064,SDSS,SDSS,1,μJy,MJD,True
54041.435751,z',SDSS,3.740e+00,0.691,-1.805e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54041.436580,g',SDSS,4.664e-01,0.656,4.162e-01,24.454,SDSS,SDSS,1,μJy,MJD,True
54047.428120,r',SDSS,1.815e+00,1.079,1.994e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54047.428949,i',SDSS,1.781e+00,1.095,-1.197e+00,25.265,SDSS,SDSS,1,μJy,MJD,True
54047.430608,z',SDSS,4.940e+00,0.546,8.787e+00,21.443,SDSS,SDSS,1,μJy,MJD,True
54047.431437,g',SDSS,1.790e+00,1.133,-2.084e+00,27.178,SDSS,SDSS,1,μJy,MJD,True
54048.413280,r',SDSS,1.139e+00,0.889,1.218e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54048.414110,i',SDSS,1.289e+00,0.739,-1.485e+00,25.433,SDSS,SDSS,1,μJy,MJD,True
54048.414939,u',SDSS,3.281e+00,1.770,2.261e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54048.415768,z',SDSS,3.865e+00,0.542,5.863e+00,21.796,SDSS,SDSS,1,μJy,MJD,True
54048.416597,g',SDSS,1.116e+00,1.436,5.692e-02,25.022,SDSS,SDSS,1,μJy,MJD,True
54049.424131,r',SDSS,1.122e+00,0.712,-1.641e+00,26.315,SDSS,SDSS,1,μJy,MJD,True
54049.424961,i',SDSS,1.514e+00,1.005,8.938e-01,23.658,SDSS,SDSS,1,μJy,MJD,True
54049.425790,u',SDSS,3.706e+00,0.644,7.087e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
54049.426619,z',SDSS,4.953e+00,0.748,5.005e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54049.427448,g',SDSS,1.283e+00,0.580,2.552e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54050.384470,r',SDSS,1.468e+00,1.050,-1.471e+00,26.212,SDSS,SDSS,1,μJy,MJD,True
54050.385299,i',SDSS,2.026e+00,1.259,-1.014e+00,25.148,SDSS,SDSS,1,μJy,MJD,True
54050.386128,u',SDSS,3.965e+00,2.163,-1.276e+00,25.778,SDSS,SDSS,1,μJy,MJD,True
54050.386958,z',SDSS,6.645e+00,1.080,3.195e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54050.387787,g',SDSS,1.154e+00,1.419,4.311e-01,24.432,SDSS,SDSS,1,μJy,MJD,True
54055.402098,r',SDSS,8.863e-01,0.851,7.186e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
54055.402927,i',SDSS,1.354e+00,0.905,9.229e-01,23.638,SDSS,SDSS,1,μJy,MJD,True
54055.403756,u',SDSS,2.043e+00,1.457,-9.631e-01,25.556,SDSS,SDSS,1,μJy,MJD,True
54055.404585,z',SDSS,5.051e+00,0.921,-2.341e-01,22.881,SDSS,SDSS,1,μJy,MJD,True
54055.405415,g',SDSS,5.880e-01,0.881,1.622e-01,24.846,SDSS,SDSS,1,μJy,MJD,True
54056.390099,r',SDSS,9.154e-01,0.998,-5.370e-02,24.869,SDSS,SDSS,1,μJy,MJD,True
54056.390928,i',SDSS,1.271e+00,0.587,2.111e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54056.392586,z',SDSS,4.525e+00,0.598,6.624e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
54056.393416,g',SDSS,4.930e-01,0.697,3.993e-01,24.478,SDSS,SDSS,1,μJy,MJD,True
54058.386841,u',SDSS,2.011e+00,1.362,1.322e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54059.384323,r',SDSS,9.056e-01,0.964,3.246e-01,24.405,SDSS,SDSS,1,μJy,MJD,True
54059.385152,i',SDSS,1.402e+00,0.719,1.838e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54059.385982,u',SDSS,2.103e+00,1.106,2.255e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54059.386811,z',SDSS,5.798e+00,0.771,-6.727e+00,23.984,SDSS,SDSS,1,μJy,MJD,True
54059.387640,g',SDSS,5.225e-01,0.810,1.692e-02,25.089,SDSS,SDSS,1,μJy,MJD,True
54060.406828,r',SDSS,9.538e-01,0.744,1.190e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54060.407657,i',SDSS,1.259e+00,0.667,1.718e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54060.408487,u',SDSS,1.986e+00,0.564,4.123e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54060.410145,g',SDSS,4.784e-01,0.751,3.183e-02,25.064,SDSS,SDSS,1,μJy,MJD,True
54061.395297,r',SDSS,1.255e+00,1.259,-1.710e-01,25.015,SDSS,SDSS,1,μJy,MJD,True
54061.396126,i',SDSS,1.797e+00,0.978,-1.703e+00,25.549,SDSS,SDSS,1,μJy,MJD,True
54061.396955,u',SDSS,2.493e+00,0.955,3.312e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54061.397785,z',SDSS,5.807e+00,0.836,-5.677e+00,23.844,SDSS,SDSS,1,μJy,MJD,True
54061.398614,g',SDSS,6.766e-01,0.957,-3.189e-01,25.640,SDSS,SDSS,1,μJy,MJD,True
54062.389138,r',SDSS,7.438e-01,0.796,4.286e-01,24.285,SDSS,SDSS,1,μJy,MJD,True
54062.389968,i',SDSS,1.151e+00,0.799,8.070e-01,23.719,SDSS,SDSS,1,μJy,MJD,True
54062.390797,u',SDSS,1.676e+00,1.323,5.107e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
54062.391626,z',SDSS,4.982e+00,0.723,-5.535e+00,23.824,SDSS,SDSS,1,μJy,MJD,True
54062.392455,g',SDSS,4.515e-01,0.712,5.932e-02,25.018,SDSS,SDSS,1,μJy,MJD,True
54064.385609,r',SDSS,9.626e-01,0.734,-1.236e+00,26.053,SDSS,SDSS,1,μJy,MJD,True
54064.386438,i',SDSS,1.389e+00,1.002,3.703e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
54064.387267,u',SDSS,1.902e+00,1.034,2.103e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54064.388097,z',SDSS,5.109e+00,0.929,3.795e-01,22.755,SDSS,SDSS,1,μJy,MJD,True
54064.388926,g',SDSS,5.360e-01,0.813,-1.759e-01,25.413,SDSS,SDSS,1,μJy,MJD,True
54068.369636,r',SDSS,9.399e-01,0.946,5.585e-01,24.144,SDSS,SDSS,1,μJy,MJD,True
54068.370465,i',SDSS,1.445e+00,1.025,-4.745e-01,24.754,SDSS,SDSS,1,μJy,MJD,True
54068.371294,u',SDSS,2.151e+00,0.484,5.180e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54068.372124,z',SDSS,5.535e+00,0.870,4.361e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54068.372953,g',SDSS,6.194e-01,0.929,-9.124e-02,25.273,SDSS,SDSS,1,μJy,MJD,True
