time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.456336,g',SDSS,6.500e-01,0.236,2.977e+00,22.683,SDSS,SDSS,2,μJy,MJD,
53641.452315,r',SDSS,9.431e-01,0.200,5.136e+00,22.111,SDSS,SDSS,2,μJy,MJD,
53641.453144,i',SDSS,1.349e+00,0.485,2.905e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
53641.453974,u',SDSS,1.891e+00,1.457,2.928e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
53641.454803,z',SDSS,4.446e+00,0.587,6.729e+00,21.681,SDSS,SDSS,2,μJy,MJD,True
53641.455632,g',SDSS,7.517e-01,0.279,2.932e+00,22.699,SDSS,SDSS,2,μJy,MJD,
53644.400622,r',SDSS,7.736e-01,0.177,4.722e+00,22.201,SDSS,SDSS,2,μJy,MJD,
53644.401451,i',SDSS,1.139e+00,0.253,4.827e+00,22.154,SDSS,SDSS,2,μJy,MJD,
53644.402281,u',SDSS,1.517e+00,1.066,-1.247e+00,25.758,SDSS,SDSS,2,μJy,MJD,True
53644.403110,z',SDSS,3.196e+00,0.573,2.692e+00,22.302,SDSS,SDSS,2,μJy,MJD,True
53644.403939,g',SDSS,4.775e-01,0.267,1.878e+00,23.165,SDSS,SDSS,2,μJy,MJD,
53657.412362,r',SDSS,1.316e+00,0.789,1.816e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
53657.413192,i',SDSS,1.855e+00,0.535,3.816e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
53657.414021,u',SDSS,2.347e+00,1.674,-5.489e-02,24.722,SDSS,SDSS,2,μJy,MJD,True
53657.414850,z',SDSS,5.572e+00,0.964,2.266e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
53657.415680,g',SDSS,9.154e-01,0.864,1.095e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
53663.397077,r',SDSS,1.309e+00,0.710,2.026e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
53663.397906,i',SDSS,1.636e+00,0.754,2.206e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
53663.398735,u',SDSS,3.988e+00,1.221,4.701e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
53663.399565,z',SDSS,4.502e+00,0.817,1.688e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53663.400394,g',SDSS,1.537e+00,0.783,2.362e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
53666.466874,r',SDSS,9.745e-01,0.674,1.436e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53666.467703,i',SDSS,1.242e+00,0.396,3.291e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53666.468532,u',SDSS,2.713e+00,1.782,8.090e-01,23.897,SDSS,SDSS,2,μJy,MJD,True
53666.469362,z',SDSS,3.882e+00,0.658,-3.467e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
53666.470191,g',SDSS,9.124e-01,1.206,-3.616e-01,25.704,SDSS,SDSS,2,μJy,MJD,True
53668.386683,r',SDSS,1.155e+00,0.816,1.433e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53668.387512,i',SDSS,1.628e+00,0.515,3.410e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
53668.388341,u',SDSS,2.280e+00,1.125,-2.473e+00,26.392,SDSS,SDSS,2,μJy,MJD,True
53668.389170,z',SDSS,5.605e+00,0.995,-1.020e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
53668.390000,g',SDSS,9.017e-01,1.177,-4.248e-01,25.795,SDSS,SDSS,2,μJy,MJD,True
53669.474353,r',SDSS,1.140e+00,1.123,5.226e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
53669.475182,i',SDSS,1.561e+00,0.660,2.444e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
53669.476840,z',SDSS,5.137e+00,0.625,7.802e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
53669.477670,g',SDSS,9.611e-01,1.183,5.818e-01,24.232,SDSS,SDSS,2,μJy,MJD,True
53670.391361,r',SDSS,1.535e+00,1.413,-4.918e-01,25.389,SDSS,SDSS,2,μJy,MJD,True
53670.392190,i',SDSS,2.073e+00,1.327,6.810e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
53670.393019,u',SDSS,2.356e+00,1.674,2.326e-01,24.427,SDSS,SDSS,2,μJy,MJD,True
53670.393849,z',SDSS,5.286e+00,0.674,7.273e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
53670.394678,g',SDSS,9.683e-01,1.240,4.410e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
53673.359515,r',SDSS,7.345e-01,0.599,1.071e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
53673.360344,i',SDSS,1.078e+00,0.617,1.473e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53673.361173,u',SDSS,1.360e+00,1.139,-4.423e-01,25.110,SDSS,SDSS,2,μJy,MJD,True
53673.362003,z',SDSS,3.308e+00,0.344,9.356e+00,21.384,SDSS,SDSS,2,μJy,MJD,True
53673.362832,g',SDSS,4.736e-01,0.613,5.533e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
53675.356313,r',SDSS,8.501e-01,0.806,7.575e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
53675.357143,i',SDSS,1.351e+00,0.995,8.311e-02,24.292,SDSS,SDSS,2,μJy,MJD,True
53675.357972,u',SDSS,1.655e+00,1.232,-9.640e-01,25.557,SDSS,SDSS,2,μJy,MJD,True
53675.358801,z',SDSS,4.181e+00,0.744,2.483e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53675.359630,g',SDSS,5.342e-01,0.541,-9.131e-01,26.371,SDSS,SDSS,2,μJy,MJD,True
53680.364015,r',SDSS,8.173e-01,0.735,8.798e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
53680.364845,i',SDSS,1.200e+00,0.767,1.131e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53680.365674,u',SDSS,1.522e+00,0.946,1.625e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53680.366503,z',SDSS,3.661e+00,0.700,-3.269e-01,22.900,SDSS,SDSS,2,μJy,MJD,True
53680.367333,g',SDSS,5.054e-01,0.366,1.407e+00,23.457,SDSS,SDSS,2,μJy,MJD,True
53683.422696,r',SDSS,1.550e+00,1.458,-8.521e-02,24.909,SDSS,SDSS,2,μJy,MJD,True
53683.423525,i',SDSS,2.243e+00,1.007,2.446e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
53683.424354,u',SDSS,3.174e+00,0.766,5.171e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53683.425184,z',SDSS,1.043e+01,1.457,5.146e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
53683.426013,g',SDSS,1.187e+00,1.117,-1.162e+00,26.594,SDSS,SDSS,2,μJy,MJD,True
53686.363479,r',SDSS,1.336e+00,1.316,1.779e-01,24.581,SDSS,SDSS,2,μJy,MJD,True
53686.364308,i',SDSS,1.541e+00,1.078,4.852e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
53686.365138,u',SDSS,3.123e+00,1.194,3.566e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
53686.365967,z',SDSS,4.523e+00,0.643,5.853e+00,21.797,SDSS,SDSS,2,μJy,MJD,True
53686.366796,g',SDSS,1.258e+00,1.461,6.011e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
53687.420995,r',SDSS,2.895e+00,2.081,2.682e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
53687.421824,i',SDSS,3.416e+00,0.848,4.966e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
53687.422654,u',SDSS,8.327e+00,2.770,5.117e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
53687.423483,z',SDSS,1.066e+01,1.441,6.127e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
53687.424312,g',SDSS,6.023e+00,3.071,-2.722e+00,27.458,SDSS,SDSS,2,μJy,MJD,True
53693.366131,r',SDSS,1.655e+00,1.256,-1.340e+00,26.126,SDSS,SDSS,2,μJy,MJD,True
53693.366960,i',SDSS,1.962e+00,0.971,2.057e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
53693.367789,u',SDSS,4.785e+00,1.950,3.959e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
53693.368619,z',SDSS,5.087e+00,0.890,2.321e+00,22.371,SDSS,SDSS,2,μJy,MJD,True
53693.369448,g',SDSS,1.722e+00,0.913,-2.362e+00,27.309,SDSS,SDSS,2,μJy,MJD,True
53699.386458,r',SDSS,8.330e-01,0.853,5.433e-01,24.160,SDSS,SDSS,2,μJy,MJD,True
53699.387287,i',SDSS,1.196e+00,0.586,1.935e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
53699.388117,u',SDSS,1.989e+00,1.393,-1.124e+00,25.674,SDSS,SDSS,2,μJy,MJD,True
53699.388946,z',SDSS,3.732e+00,0.712,-2.526e-01,22.885,SDSS,SDSS,2,μJy,MJD,True
53699.389775,g',SDSS,7.211e-01,1.026,2.481e-01,24.707,SDSS,SDSS,2,μJy,MJD,True
53704.349088,r',SDSS,1.065e+00,1.080,-4.389e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
53704.349918,i',SDSS,1.528e+00,0.628,2.526e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
53704.350747,u',SDSS,1.896e+00,1.468,-6.269e-03,24.672,SDSS,SDSS,2,μJy,MJD,True
53704.351576,z',SDSS,4.934e+00,0.877,-1.981e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
53704.352405,g',SDSS,6.019e-01,0.547,1.081e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
