time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.218299,i',SDSS,1.562e+00,1.003,1.047e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54011.219129,u',SDSS,2.391e+00,1.615,1.026e+00,23.728,SDSS,SDSS,2,μJy,MJD,True
54011.219958,z',SDSS,3.615e+00,0.693,-4.922e-02,22.843,SDSS,SDSS,2,μJy,MJD,True
54011.220787,g',SDSS,1.101e+00,1.422,1.021e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
54019.167016,r',SDSS,9.099e-01,0.968,-3.226e-01,25.197,SDSS,SDSS,2,μJy,MJD,True
54019.167845,i',SDSS,1.299e+00,0.784,1.321e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54019.168674,u',SDSS,1.624e+00,1.210,9.669e-01,23.772,SDSS,SDSS,2,μJy,MJD,True
54019.169503,z',SDSS,3.445e+00,0.574,-3.744e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54019.170333,g',SDSS,7.248e-01,0.841,7.356e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54025.215399,r',SDSS,9.450e-01,0.900,-7.266e-01,25.629,SDSS,SDSS,2,μJy,MJD,True
54025.216228,i',SDSS,1.420e+00,1.035,8.987e-02,24.286,SDSS,SDSS,2,μJy,MJD,True
54025.217058,u',SDSS,1.800e+00,1.294,1.068e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54025.217887,z',SDSS,4.269e+00,0.774,-1.915e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54025.218716,g',SDSS,6.194e-01,0.932,2.680e-02,25.073,SDSS,SDSS,2,μJy,MJD,True
54029.145544,r',SDSS,8.461e-01,0.102,8.976e+00,21.510,SDSS,SDSS,2,μJy,MJD,True
54029.146373,i',SDSS,1.343e+00,0.155,9.396e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
54029.147203,u',SDSS,1.685e+00,0.106,1.759e+01,20.854,SDSS,SDSS,2,μJy,MJD,
54029.148032,z',SDSS,3.649e+00,0.410,8.381e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
54029.148861,g',SDSS,5.990e-01,0.048,1.353e+01,21.051,SDSS,SDSS,2,μJy,MJD,
54031.132439,r',SDSS,9.276e-01,0.073,1.371e+01,21.051,SDSS,SDSS,2,μJy,MJD,True
54031.133268,i',SDSS,1.340e+00,0.114,1.271e+01,21.119,SDSS,SDSS,2,μJy,MJD,True
54031.134097,u',SDSS,1.928e+00,0.104,2.043e+01,20.691,SDSS,SDSS,2,μJy,MJD,
54031.134926,z',SDSS,3.766e+00,0.524,5.965e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54031.135756,g',SDSS,6.576e-01,0.044,1.622e+01,20.854,SDSS,SDSS,2,μJy,MJD,
54036.136774,r',SDSS,1.309e+00,0.083,1.715e+01,20.809,SDSS,SDSS,2,μJy,MJD,True
54036.137604,i',SDSS,1.870e+00,0.131,1.553e+01,20.902,SDSS,SDSS,2,μJy,MJD,True
54036.138433,u',SDSS,2.314e+00,0.160,1.595e+01,20.959,SDSS,SDSS,2,μJy,MJD,
54036.139262,z',SDSS,5.056e+00,0.891,2.118e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54036.140091,g',SDSS,8.612e-01,0.065,1.439e+01,20.984,SDSS,SDSS,2,μJy,MJD,True
54039.134405,r',SDSS,1.431e+00,0.098,1.589e+01,20.892,SDSS,SDSS,2,μJy,MJD,True
54039.135234,i',SDSS,1.847e+00,0.135,1.490e+01,20.947,SDSS,SDSS,2,μJy,MJD,True
54039.136063,u',SDSS,2.690e+00,0.301,1.002e+01,21.463,SDSS,SDSS,2,μJy,MJD,
54039.136892,z',SDSS,4.291e+00,0.359,1.227e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
54039.137721,g',SDSS,1.241e+00,0.100,1.353e+01,21.051,SDSS,SDSS,2,μJy,MJD,
54041.136267,i',SDSS,2.221e+00,0.215,1.129e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
54041.137926,z',SDSS,5.630e+00,0.834,5.288e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54048.128121,r',SDSS,1.162e+00,0.115,1.094e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
54048.128950,i',SDSS,1.653e+00,0.140,1.286e+01,21.106,SDSS,SDSS,2,μJy,MJD,True
54048.129779,u',SDSS,1.814e+00,0.381,5.332e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
54048.130608,z',SDSS,4.495e+00,0.409,1.114e+01,21.216,SDSS,SDSS,2,μJy,MJD,True
54048.131437,g',SDSS,9.036e-01,0.094,1.049e+01,21.327,SDSS,SDSS,2,μJy,MJD,True
54052.132007,r',SDSS,1.135e+00,0.152,8.085e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
54052.132836,i',SDSS,1.849e+00,0.175,1.150e+01,21.227,SDSS,SDSS,2,μJy,MJD,True
54052.133665,u',SDSS,1.967e+00,0.581,3.890e+00,22.474,SDSS,SDSS,2,μJy,MJD,True
54052.134494,z',SDSS,5.664e+00,0.656,8.400e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54052.135323,g',SDSS,7.642e-01,0.116,7.168e+00,21.739,SDSS,SDSS,2,μJy,MJD,True
54054.150508,r',SDSS,1.487e+00,0.161,1.004e+01,21.389,SDSS,SDSS,2,μJy,MJD,True
54054.151337,i',SDSS,2.515e+00,0.195,1.406e+01,21.010,SDSS,SDSS,2,μJy,MJD,True
54054.152166,u',SDSS,4.256e+00,0.757,7.032e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54054.152996,z',SDSS,7.202e+00,0.961,6.845e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54054.153825,g',SDSS,9.543e-01,0.158,6.590e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54055.127714,r',SDSS,1.133e+00,0.111,1.102e+01,21.288,SDSS,SDSS,2,μJy,MJD,True
54055.128543,i',SDSS,1.783e+00,0.160,1.208e+01,21.174,SDSS,SDSS,2,μJy,MJD,True
54055.129372,u',SDSS,1.835e+00,0.619,3.388e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54055.130201,z',SDSS,4.578e+00,0.803,2.566e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54055.131031,g',SDSS,6.613e-01,0.127,5.667e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54058.126203,r',SDSS,1.021e+00,0.129,8.579e+00,21.559,SDSS,SDSS,2,μJy,MJD,True
54058.127032,i',SDSS,1.557e+00,0.210,8.027e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
54058.127861,u',SDSS,1.786e+00,1.288,1.061e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54058.128690,z',SDSS,4.417e+00,0.341,1.344e+01,21.030,SDSS,SDSS,2,μJy,MJD,True
54058.129519,g',SDSS,7.188e-01,0.114,6.832e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
54060.147675,r',SDSS,9.443e-01,0.123,8.304e+00,21.594,SDSS,SDSS,2,μJy,MJD,True
54060.148504,i',SDSS,1.438e+00,0.154,1.015e+01,21.362,SDSS,SDSS,2,μJy,MJD,True
54060.149333,u',SDSS,1.750e+00,1.392,-4.747e-02,24.715,SDSS,SDSS,2,μJy,MJD,True
54060.150163,z',SDSS,3.969e+00,0.712,2.362e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54060.150992,g',SDSS,6.360e-01,0.135,5.130e+00,22.100,SDSS,SDSS,2,μJy,MJD,True
54063.115979,r',SDSS,1.046e+00,0.146,7.733e+00,21.671,SDSS,SDSS,2,μJy,MJD,True
54063.116808,i',SDSS,1.589e+00,0.220,7.857e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54063.117638,u',SDSS,1.767e+00,1.362,-5.997e-01,25.255,SDSS,SDSS,2,μJy,MJD,True
54063.118467,z',SDSS,4.909e+00,0.701,5.753e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54063.119296,g',SDSS,6.457e-01,0.180,3.881e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
