time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.144945,i',SDSS,1.299e+00,0.390,3.497e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53635.145774,u',SDSS,1.619e+00,0.672,2.800e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53635.146603,z',SDSS,3.715e+00,0.668,2.445e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
53635.147433,g',SDSS,6.386e-01,0.272,2.541e+00,22.851,SDSS,SDSS,1,μJy,MJD,
53637.137336,r',SDSS,9.686e-01,0.407,2.538e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53637.138166,i',SDSS,1.627e+00,0.513,3.399e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
53637.138995,u',SDSS,1.887e+00,1.449,-3.812e-01,25.051,SDSS,SDSS,1,μJy,MJD,True
53637.139824,z',SDSS,5.142e+00,0.548,9.353e+00,21.384,SDSS,SDSS,1,μJy,MJD,True
53637.140653,g',SDSS,6.278e-01,0.309,2.187e+00,23.008,SDSS,SDSS,1,μJy,MJD,
53644.129045,r',SDSS,7.744e-01,0.188,4.427e+00,22.269,SDSS,SDSS,1,μJy,MJD,
53644.129874,i',SDSS,1.255e+00,0.242,5.550e+00,22.007,SDSS,SDSS,1,μJy,MJD,
53644.130704,u',SDSS,1.539e+00,0.710,2.479e+00,22.937,SDSS,SDSS,1,μJy,MJD,True
53644.131533,z',SDSS,4.339e+00,0.670,4.760e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
53644.132362,g',SDSS,5.470e-01,0.351,1.633e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
53654.162955,r',SDSS,1.106e+00,0.287,4.188e+00,22.328,SDSS,SDSS,1,μJy,MJD,
53654.163784,i',SDSS,1.514e+00,0.275,5.935e+00,21.936,SDSS,SDSS,1,μJy,MJD,
53654.164613,u',SDSS,2.183e+00,1.576,5.971e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
53654.165442,z',SDSS,4.688e+00,0.527,8.630e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
53654.166271,g',SDSS,9.985e-01,0.972,1.070e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
53656.110512,r',SDSS,1.864e+00,0.351,5.888e+00,21.964,SDSS,SDSS,1,μJy,MJD,
53656.111341,i',SDSS,2.216e+00,0.670,3.716e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
53656.112171,u',SDSS,4.142e+00,1.150,5.263e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
53656.113000,z',SDSS,5.907e+00,0.529,1.175e+01,21.163,SDSS,SDSS,1,μJy,MJD,True
53656.113829,g',SDSS,1.629e+00,1.789,-3.439e-01,25.677,SDSS,SDSS,1,μJy,MJD,True
53668.112071,r',SDSS,1.241e+00,0.262,5.172e+00,22.103,SDSS,SDSS,1,μJy,MJD,
53668.112900,i',SDSS,1.843e+00,0.556,3.615e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53668.113730,u',SDSS,2.410e+00,1.695,3.173e-01,24.343,SDSS,SDSS,1,μJy,MJD,True
53668.114559,z',SDSS,7.318e+00,1.163,3.398e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
53668.115388,g',SDSS,7.183e-01,0.332,2.355e+00,22.931,SDSS,SDSS,1,μJy,MJD,
53670.116942,r',SDSS,9.356e-01,0.189,5.349e+00,22.067,SDSS,SDSS,1,μJy,MJD,
53670.117771,i',SDSS,1.430e+00,0.264,5.835e+00,21.954,SDSS,SDSS,1,μJy,MJD,
53670.118600,u',SDSS,1.753e+00,0.841,2.441e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
53670.119429,z',SDSS,5.308e+00,0.639,7.932e+00,21.537,SDSS,SDSS,1,μJy,MJD,True
53670.120258,g',SDSS,6.438e-01,0.232,3.015e+00,22.669,SDSS,SDSS,1,μJy,MJD,
53673.084346,r',SDSS,8.809e-01,0.211,4.498e+00,22.252,SDSS,SDSS,1,μJy,MJD,
53673.085175,i',SDSS,1.306e+00,0.262,5.344e+00,22.047,SDSS,SDSS,1,μJy,MJD,
53673.086004,u',SDSS,1.511e+00,1.103,1.141e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
53673.086833,z',SDSS,4.746e+00,0.864,1.271e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
53673.087663,g',SDSS,5.558e-01,0.257,2.328e+00,22.943,SDSS,SDSS,1,μJy,MJD,
53675.081357,r',SDSS,9.143e-01,0.434,2.214e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53675.082186,i',SDSS,1.424e+00,0.308,4.958e+00,22.126,SDSS,SDSS,1,μJy,MJD,
53675.083015,u',SDSS,1.517e+00,0.868,1.899e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
53675.083845,z',SDSS,4.997e+00,0.891,1.804e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53675.084674,g',SDSS,5.864e-01,0.450,1.339e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
53677.101909,r',SDSS,7.545e-01,0.246,3.272e+00,22.589,SDSS,SDSS,1,μJy,MJD,
53677.102738,i',SDSS,1.144e+00,0.208,5.891e+00,21.944,SDSS,SDSS,1,μJy,MJD,
53677.103567,u',SDSS,1.357e+00,0.918,1.406e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
53677.104396,z',SDSS,3.851e+00,0.490,7.034e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
53677.105225,g',SDSS,5.131e-01,0.304,1.781e+00,23.220,SDSS,SDSS,1,μJy,MJD,
53680.088553,r',SDSS,7.315e-01,0.248,3.129e+00,22.636,SDSS,SDSS,1,μJy,MJD,
53680.089382,i',SDSS,1.112e+00,0.166,7.188e+00,21.732,SDSS,SDSS,1,μJy,MJD,
53680.090211,u',SDSS,1.368e+00,0.950,1.327e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
53680.091040,z',SDSS,3.679e+00,0.296,1.281e+01,21.077,SDSS,SDSS,1,μJy,MJD,
53680.091870,g',SDSS,5.425e-01,0.260,2.234e+00,22.986,SDSS,SDSS,1,μJy,MJD,
53686.143451,r',SDSS,2.099e+00,1.754,1.090e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
53686.144280,i',SDSS,2.272e+00,0.470,5.365e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
53686.145109,u',SDSS,5.698e+00,0.418,1.633e+01,20.934,SDSS,SDSS,1,μJy,MJD,True
53686.145938,z',SDSS,6.849e+00,0.429,1.744e+01,20.762,SDSS,SDSS,1,μJy,MJD,True
53686.146767,g',SDSS,2.193e+00,0.323,7.647e+00,21.669,SDSS,SDSS,1,μJy,MJD,
53693.089145,r',SDSS,1.038e+00,0.397,2.815e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
53693.089974,i',SDSS,1.469e+00,0.243,6.514e+00,21.837,SDSS,SDSS,1,μJy,MJD,
53693.090803,u',SDSS,1.859e+00,0.889,2.486e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
53693.091633,z',SDSS,4.382e+00,0.600,6.257e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
53693.092462,g',SDSS,8.337e-01,1.136,-3.145e-01,25.633,SDSS,SDSS,1,μJy,MJD,True
53698.086084,r',SDSS,9.360e-01,0.636,1.453e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
53698.086913,i',SDSS,1.373e+00,0.345,4.238e+00,22.290,SDSS,SDSS,1,μJy,MJD,
53698.087742,u',SDSS,1.672e+00,1.326,4.691e-01,24.196,SDSS,SDSS,1,μJy,MJD,True
53698.088571,z',SDSS,5.674e+00,0.944,3.248e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
53698.089400,g',SDSS,7.504e-01,0.584,1.353e+00,23.495,SDSS,SDSS,1,μJy,MJD,True
53699.109490,r',SDSS,9.394e-01,0.328,3.072e+00,22.655,SDSS,SDSS,1,μJy,MJD,
53699.110319,i',SDSS,1.467e+00,0.247,6.399e+00,21.856,SDSS,SDSS,1,μJy,MJD,
53699.111149,u',SDSS,1.992e+00,1.506,3.269e-01,24.333,SDSS,SDSS,1,μJy,MJD,True
53699.111978,z',SDSS,4.839e+00,0.747,4.753e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
53699.112807,g',SDSS,6.033e-01,0.309,2.092e+00,23.054,SDSS,SDSS,1,μJy,MJD,
53702.084082,r',SDSS,1.519e+00,0.491,3.455e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53702.084911,i',SDSS,2.016e+00,0.431,5.141e+00,22.088,SDSS,SDSS,1,μJy,MJD,True
53702.085741,u',SDSS,2.829e+00,1.853,4.370e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
53702.086570,z',SDSS,8.045e+00,1.001,8.020e+00,21.527,SDSS,SDSS,1,μJy,MJD,True
53702.087399,g',SDSS,9.767e-01,0.856,-1.232e+00,26.650,SDSS,SDSS,1,μJy,MJD,True
53703.092951,r',SDSS,1.148e+00,0.831,1.373e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
53703.093780,i',SDSS,1.982e+00,0.435,5.001e+00,22.117,SDSS,SDSS,1,μJy,MJD,True
53703.094609,u',SDSS,2.299e+00,0.417,6.505e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
53703.095438,z',SDSS,5.376e+00,0.953,1.531e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53703.096267,g',SDSS,7.649e-01,0.497,-1.657e+00,26.942,SDSS,SDSS,1,μJy,MJD,True
53704.071431,r',SDSS,8.926e-01,0.484,1.908e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
53704.072261,i',SDSS,1.433e+00,0.545,2.720e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
53704.073090,u',SDSS,1.716e+00,1.370,-1.933e-01,24.864,SDSS,SDSS,1,μJy,MJD,True
53704.073919,z',SDSS,4.403e+00,0.806,1.494e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
53704.074748,g',SDSS,6.120e-01,0.364,1.790e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
