time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.463962,r',SDSS,9.970e-01,0.028,3.868e+01,19.926,SDSS,SDSS,2,μJy,MJD,
54381.464791,i',SDSS,1.247e+00,0.040,3.417e+01,20.048,SDSS,SDSS,2,μJy,MJD,
54381.465621,u',SDSS,1.801e+00,0.145,1.381e+01,21.115,SDSS,SDSS,2,μJy,MJD,
54381.466450,z',SDSS,3.843e+00,0.176,2.346e+01,20.450,SDSS,SDSS,2,μJy,MJD,
54381.467279,g',SDSS,7.188e-01,0.020,3.845e+01,19.918,SDSS,SDSS,2,μJy,MJD,
54386.456680,r',SDSS,1.318e+00,0.033,4.392e+01,19.788,SDSS,SDSS,2,μJy,MJD,
54386.457509,i',SDSS,1.287e+00,0.040,3.498e+01,20.023,SDSS,SDSS,2,μJy,MJD,
54386.458338,u',SDSS,1.678e+00,0.154,1.212e+01,21.257,SDSS,SDSS,2,μJy,MJD,
54386.459168,z',SDSS,3.534e+00,0.136,2.811e+01,20.258,SDSS,SDSS,2,μJy,MJD,
54386.459997,g',SDSS,7.455e-01,0.020,4.026e+01,19.868,SDSS,SDSS,2,μJy,MJD,
54388.460852,r',SDSS,9.291e-01,0.023,4.429e+01,19.779,SDSS,SDSS,2,μJy,MJD,
54388.461681,i',SDSS,1.246e+00,0.038,3.533e+01,20.012,SDSS,SDSS,2,μJy,MJD,
54388.462511,u',SDSS,1.735e+00,0.164,1.178e+01,21.287,SDSS,SDSS,2,μJy,MJD,
54388.463340,z',SDSS,3.744e+00,0.233,1.696e+01,20.790,SDSS,SDSS,2,μJy,MJD,
54388.464169,g',SDSS,7.204e-01,0.020,3.855e+01,19.915,SDSS,SDSS,2,μJy,MJD,
54392.458546,r',SDSS,1.343e+00,0.036,4.080e+01,19.868,SDSS,SDSS,2,μJy,MJD,
54392.459375,i',SDSS,1.442e+00,0.048,3.246e+01,20.104,SDSS,SDSS,2,μJy,MJD,
54392.460204,u',SDSS,1.637e+00,0.427,4.326e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54392.461034,z',SDSS,4.388e+00,0.231,2.031e+01,20.602,SDSS,SDSS,2,μJy,MJD,
54392.461863,g',SDSS,1.079e+00,0.035,3.379e+01,20.058,SDSS,SDSS,2,μJy,MJD,
54393.464804,r',SDSS,1.299e+00,0.036,3.922e+01,19.911,SDSS,SDSS,2,μJy,MJD,
54393.465633,i',SDSS,1.446e+00,0.057,2.762e+01,20.279,SDSS,SDSS,2,μJy,MJD,
54393.466463,u',SDSS,1.771e+00,0.346,5.773e+00,22.056,SDSS,SDSS,2,μJy,MJD,
54393.467292,z',SDSS,3.793e+00,0.317,1.225e+01,21.123,SDSS,SDSS,2,μJy,MJD,
54393.468121,g',SDSS,1.279e+00,0.046,3.051e+01,20.169,SDSS,SDSS,2,μJy,MJD,
54396.329001,i',SDSS,2.200e+00,0.097,2.477e+01,20.397,SDSS,SDSS,2,μJy,MJD,
54396.329830,u',SDSS,4.821e+00,0.766,8.008e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
54396.330660,z',SDSS,6.022e+00,0.853,5.964e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
54396.331489,g',SDSS,1.898e+00,0.079,2.602e+01,20.342,SDSS,SDSS,2,μJy,MJD,
54403.375299,r',SDSS,1.418e+00,0.062,2.472e+01,20.412,SDSS,SDSS,2,μJy,MJD,
54403.376957,u',SDSS,4.122e+00,1.041,5.441e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
54403.377786,z',SDSS,9.778e+00,0.805,1.403e+01,20.986,SDSS,SDSS,2,μJy,MJD,True
54403.378616,g',SDSS,2.009e+00,0.140,1.570e+01,20.890,SDSS,SDSS,2,μJy,MJD,
54406.369069,r',SDSS,8.342e-01,0.040,2.233e+01,20.522,SDSS,SDSS,2,μJy,MJD,
54406.369898,i',SDSS,1.109e+00,0.069,1.752e+01,20.772,SDSS,SDSS,2,μJy,MJD,
54406.370727,u',SDSS,1.580e+00,1.220,8.054e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
54406.371556,z',SDSS,3.091e+00,0.250,1.259e+01,21.095,SDSS,SDSS,2,μJy,MJD,
54406.372386,g',SDSS,5.887e-01,0.062,1.032e+01,21.345,SDSS,SDSS,2,μJy,MJD,
54409.373913,r',SDSS,8.418e-01,0.048,1.908e+01,20.693,SDSS,SDSS,2,μJy,MJD,
54409.374742,i',SDSS,1.177e+00,0.071,1.800e+01,20.743,SDSS,SDSS,2,μJy,MJD,
54409.375571,u',SDSS,1.468e+00,0.560,2.923e+00,22.770,SDSS,SDSS,2,μJy,MJD,True
54409.376400,z',SDSS,3.598e+00,0.219,1.733e+01,20.768,SDSS,SDSS,2,μJy,MJD,
54409.377230,g',SDSS,4.877e-01,0.070,7.560e+00,21.682,SDSS,SDSS,2,μJy,MJD,
54412.395062,r',SDSS,1.117e+00,0.075,1.605e+01,20.880,SDSS,SDSS,2,μJy,MJD,
54412.395891,i',SDSS,1.581e+00,0.088,1.955e+01,20.654,SDSS,SDSS,2,μJy,MJD,
54412.396720,u',SDSS,2.080e+00,1.316,1.611e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54412.397550,z',SDSS,5.357e+00,0.404,1.403e+01,20.986,SDSS,SDSS,2,μJy,MJD,True
54412.398379,g',SDSS,6.259e-01,0.108,6.294e+00,21.880,SDSS,SDSS,2,μJy,MJD,
54416.367843,r',SDSS,7.508e-01,0.053,1.527e+01,20.934,SDSS,SDSS,2,μJy,MJD,
54416.368673,i',SDSS,1.128e+00,0.076,1.604e+01,20.868,SDSS,SDSS,2,μJy,MJD,
54416.369502,u',SDSS,1.414e+00,1.106,8.366e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
54416.370331,z',SDSS,3.354e+00,0.214,1.643e+01,20.823,SDSS,SDSS,2,μJy,MJD,
54416.371161,g',SDSS,4.601e-01,0.108,4.613e+00,22.215,SDSS,SDSS,2,μJy,MJD,
54421.373562,r',SDSS,9.564e-01,0.084,1.232e+01,21.167,SDSS,SDSS,2,μJy,MJD,
54421.374391,i',SDSS,1.523e+00,0.142,1.168e+01,21.211,SDSS,SDSS,2,μJy,MJD,
54421.375221,u',SDSS,2.150e+00,0.614,4.110e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54421.376050,z',SDSS,5.400e+00,0.516,1.075e+01,21.251,SDSS,SDSS,2,μJy,MJD,True
54421.376879,g',SDSS,6.229e-01,0.156,4.318e+00,22.286,SDSS,SDSS,2,μJy,MJD,
54423.350086,r',SDSS,8.200e-01,0.081,1.101e+01,21.289,SDSS,SDSS,2,μJy,MJD,
54423.350915,i',SDSS,1.210e+00,0.107,1.224e+01,21.160,SDSS,SDSS,2,μJy,MJD,
54423.351744,u',SDSS,1.577e+00,0.539,3.302e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
54423.352573,z',SDSS,3.782e+00,0.293,1.334e+01,21.037,SDSS,SDSS,2,μJy,MJD,
54423.353403,g',SDSS,4.923e-01,0.184,2.868e+00,22.723,SDSS,SDSS,2,μJy,MJD,
54433.372680,r',SDSS,1.388e+00,0.270,5.626e+00,22.013,SDSS,SDSS,2,μJy,MJD,
54433.373509,i',SDSS,1.778e+00,0.281,6.902e+00,21.776,SDSS,SDSS,2,μJy,MJD,
54433.374338,u',SDSS,4.764e+00,2.373,1.210e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
54433.375168,z',SDSS,6.511e+00,1.120,-7.983e-01,22.996,SDSS,SDSS,2,μJy,MJD,True
54433.375997,g',SDSS,1.368e+00,0.950,1.725e+00,23.253,SDSS,SDSS,2,μJy,MJD,True
