time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.232041,z',SDSS,3.552e+00,0.628,-2.915e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54009.232870,g',SDSS,6.581e-01,0.969,-1.511e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
54011.294024,r',SDSS,9.714e-01,1.005,4.180e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54011.294853,i',SDSS,1.170e+00,0.835,6.699e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54011.295683,u',SDSS,2.505e+00,1.736,2.403e-01,24.420,SDSS,SDSS,2,μJy,MJD,True
54011.296512,z',SDSS,3.470e+00,0.468,-6.495e+00,23.954,SDSS,SDSS,2,μJy,MJD,True
54011.297341,g',SDSS,1.063e+00,1.221,-7.370e-01,26.188,SDSS,SDSS,2,μJy,MJD,True
54019.243819,r',SDSS,1.206e+00,0.119,1.115e+01,21.275,SDSS,SDSS,2,μJy,MJD,
54019.244648,i',SDSS,1.337e+00,0.201,7.288e+00,21.717,SDSS,SDSS,2,μJy,MJD,
54019.245477,u',SDSS,3.314e+00,1.073,4.200e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54019.246306,z',SDSS,4.599e+00,0.287,1.747e+01,20.760,SDSS,SDSS,2,μJy,MJD,
54019.247135,g',SDSS,1.083e+00,0.105,1.119e+01,21.257,SDSS,SDSS,2,μJy,MJD,
54025.292371,r',SDSS,1.147e+00,0.067,1.871e+01,20.714,SDSS,SDSS,2,μJy,MJD,
54025.293200,i',SDSS,1.361e+00,0.089,1.686e+01,20.813,SDSS,SDSS,2,μJy,MJD,
54025.294029,u',SDSS,2.263e+00,0.309,8.335e+00,21.661,SDSS,SDSS,2,μJy,MJD,
54025.294859,z',SDSS,5.213e+00,0.653,7.620e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
54025.295688,g',SDSS,7.275e-01,0.043,1.851e+01,20.711,SDSS,SDSS,2,μJy,MJD,
54029.222612,r',SDSS,8.803e-01,0.045,2.119e+01,20.579,SDSS,SDSS,2,μJy,MJD,
54029.223442,i',SDSS,1.188e+00,0.070,1.855e+01,20.710,SDSS,SDSS,2,μJy,MJD,
54029.224271,u',SDSS,1.703e+00,0.562,3.475e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54029.225100,z',SDSS,4.142e+00,0.335,1.310e+01,21.055,SDSS,SDSS,2,μJy,MJD,
54029.225929,g',SDSS,7.534e-01,0.039,2.101e+01,20.574,SDSS,SDSS,2,μJy,MJD,
54031.209128,r',SDSS,8.405e-01,0.045,2.027e+01,20.627,SDSS,SDSS,2,μJy,MJD,
54031.209957,i',SDSS,1.173e+00,0.060,2.158e+01,20.546,SDSS,SDSS,2,μJy,MJD,
54031.210786,u',SDSS,1.709e+00,0.365,5.310e+00,22.145,SDSS,SDSS,2,μJy,MJD,
54031.211616,z',SDSS,3.957e+00,0.360,1.142e+01,21.192,SDSS,SDSS,2,μJy,MJD,True
54031.212445,g',SDSS,6.304e-01,0.034,2.008e+01,20.623,SDSS,SDSS,2,μJy,MJD,
54036.213568,r',SDSS,1.211e+00,0.059,2.266e+01,20.506,SDSS,SDSS,2,μJy,MJD,
54036.214397,i',SDSS,1.389e+00,0.077,1.974e+01,20.643,SDSS,SDSS,2,μJy,MJD,
54036.215226,u',SDSS,1.995e+00,1.218,1.755e+00,23.271,SDSS,SDSS,2,μJy,MJD,True
54036.216055,z',SDSS,4.596e+00,0.309,1.614e+01,20.842,SDSS,SDSS,2,μJy,MJD,
54036.216884,g',SDSS,7.160e-01,0.044,1.768e+01,20.761,SDSS,SDSS,2,μJy,MJD,
54039.211680,r',SDSS,1.076e+00,0.060,1.954e+01,20.667,SDSS,SDSS,2,μJy,MJD,
54039.212509,i',SDSS,1.259e+00,0.068,2.034e+01,20.610,SDSS,SDSS,2,μJy,MJD,
54039.213338,u',SDSS,2.493e+00,1.735,7.563e-02,24.588,SDSS,SDSS,2,μJy,MJD,True
54039.214167,z',SDSS,3.552e+00,0.466,6.827e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
54039.214997,g',SDSS,1.040e+00,0.076,1.488e+01,20.948,SDSS,SDSS,2,μJy,MJD,
54048.205527,r',SDSS,9.574e-01,0.070,1.500e+01,20.954,SDSS,SDSS,2,μJy,MJD,
54048.206356,i',SDSS,1.205e+00,0.076,1.731e+01,20.785,SDSS,SDSS,2,μJy,MJD,
54048.207185,u',SDSS,2.518e+00,0.739,4.172e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54048.208015,z',SDSS,3.705e+00,0.440,7.988e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
54048.208844,g',SDSS,9.621e-01,0.148,7.092e+00,21.751,SDSS,SDSS,2,μJy,MJD,
54052.209022,r',SDSS,1.063e+00,0.093,1.256e+01,21.146,SDSS,SDSS,2,μJy,MJD,
54052.209851,i',SDSS,1.478e+00,0.129,1.258e+01,21.130,SDSS,SDSS,2,μJy,MJD,
54052.210680,u',SDSS,2.039e+00,0.338,6.882e+00,21.867,SDSS,SDSS,2,μJy,MJD,
54052.211509,z',SDSS,5.728e+00,0.963,3.023e+00,22.242,SDSS,SDSS,2,μJy,MJD,True
54052.212339,g',SDSS,6.302e-01,0.159,4.298e+00,22.291,SDSS,SDSS,2,μJy,MJD,
54054.227965,r',SDSS,1.325e+00,0.119,1.225e+01,21.173,SDSS,SDSS,2,μJy,MJD,
54054.228795,i',SDSS,1.993e+00,0.174,1.263e+01,21.126,SDSS,SDSS,2,μJy,MJD,
54055.205178,r',SDSS,9.261e-01,0.094,1.081e+01,21.309,SDSS,SDSS,2,μJy,MJD,
54055.206007,i',SDSS,1.251e+00,0.099,1.393e+01,21.020,SDSS,SDSS,2,μJy,MJD,
54055.206836,u',SDSS,1.855e+00,0.693,3.126e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54055.207666,z',SDSS,4.030e+00,0.344,1.232e+01,21.116,SDSS,SDSS,2,μJy,MJD,
54055.208495,g',SDSS,5.941e-01,0.204,3.142e+00,22.626,SDSS,SDSS,2,μJy,MJD,
54058.203254,r',SDSS,1.003e+00,0.144,7.629e+00,21.685,SDSS,SDSS,2,μJy,MJD,
54058.204083,i',SDSS,1.285e+00,0.108,1.300e+01,21.095,SDSS,SDSS,2,μJy,MJD,
54058.204912,u',SDSS,2.011e+00,1.412,-1.102e+00,25.658,SDSS,SDSS,2,μJy,MJD,True
54058.205741,z',SDSS,5.062e+00,0.556,9.198e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54058.206571,g',SDSS,6.163e-01,0.303,2.174e+00,23.014,SDSS,SDSS,2,μJy,MJD,
54060.224732,r',SDSS,9.122e-01,0.133,7.469e+00,21.708,SDSS,SDSS,2,μJy,MJD,
54060.225562,i',SDSS,1.202e+00,0.112,1.172e+01,21.206,SDSS,SDSS,2,μJy,MJD,
54060.226391,u',SDSS,1.910e+00,1.471,1.924e-01,24.468,SDSS,SDSS,2,μJy,MJD,True
54060.227220,z',SDSS,3.876e+00,0.551,5.900e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
54060.228049,g',SDSS,5.479e-01,0.231,2.535e+00,22.853,SDSS,SDSS,2,μJy,MJD,
54063.193468,r',SDSS,8.917e-01,0.170,5.731e+00,21.993,SDSS,SDSS,2,μJy,MJD,
54063.194297,i',SDSS,1.289e+00,0.139,1.013e+01,21.363,SDSS,SDSS,2,μJy,MJD,
54063.195126,u',SDSS,1.858e+00,1.124,1.770e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54063.195955,z',SDSS,4.963e+00,0.769,4.814e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54063.196784,g',SDSS,5.667e-01,0.490,1.142e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
