time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.301107,z',SDSS,5.428e+00,0.591,9.054e+00,21.415,SDSS,SDSS,1,μJy,MJD,True
54403.301936,g',SDSS,1.218e+00,1.111,1.218e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54404.355938,r',SDSS,2.046e+00,1.667,-7.680e-01,25.668,SDSS,SDSS,1,μJy,MJD,True
54404.356768,i',SDSS,2.154e+00,0.740,3.229e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54404.357597,u',SDSS,3.966e+00,1.005,-5.456e+00,27.215,SDSS,SDSS,1,μJy,MJD,True
54404.358426,z',SDSS,6.135e+00,0.789,-7.185e+00,24.041,SDSS,SDSS,1,μJy,MJD,True
54404.359255,g',SDSS,1.098e+00,0.549,2.238e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54405.353913,r',SDSS,1.050e+00,0.441,2.533e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54405.354742,i',SDSS,1.505e+00,0.457,3.473e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54405.355572,u',SDSS,2.209e+00,0.698,3.847e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54405.356401,z',SDSS,4.214e+00,0.435,9.435e+00,21.376,SDSS,SDSS,1,μJy,MJD,True
54405.357230,g',SDSS,7.095e-01,0.213,3.598e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54406.292255,r',SDSS,8.361e-01,0.225,3.954e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54406.293084,i',SDSS,1.288e+00,0.334,4.053e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54406.293913,u',SDSS,1.499e+00,0.477,3.593e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54406.294742,z',SDSS,3.669e+00,0.681,-1.721e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54406.295572,g',SDSS,5.791e-01,0.143,4.386e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54412.317982,r',SDSS,1.306e+00,0.714,1.981e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54412.318812,i',SDSS,1.689e+00,0.877,1.823e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54412.319641,u',SDSS,2.119e+00,0.541,4.645e+00,22.287,SDSS,SDSS,1,μJy,MJD,True
54412.320470,z',SDSS,4.591e+00,0.596,6.828e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
54412.321299,g',SDSS,5.827e-01,0.255,2.436e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54416.290586,r',SDSS,8.228e-01,0.195,4.515e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54416.291415,i',SDSS,1.272e+00,0.709,1.550e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54416.292244,u',SDSS,1.484e+00,0.322,5.261e+00,22.155,SDSS,SDSS,1,μJy,MJD,
54416.293074,z',SDSS,3.996e+00,0.747,-1.107e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54416.293903,g',SDSS,5.277e-01,0.122,4.681e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54421.296090,r',SDSS,9.606e-01,0.301,3.408e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54421.296919,i',SDSS,1.583e+00,0.655,2.478e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54421.297748,u',SDSS,1.888e+00,0.916,2.434e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54421.298577,z',SDSS,4.957e+00,0.643,6.900e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
54421.299407,g',SDSS,5.807e-01,0.149,4.217e+00,22.311,SDSS,SDSS,1,μJy,MJD,
54423.272528,r',SDSS,1.201e+00,0.337,3.855e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54423.273358,i',SDSS,1.619e+00,0.336,5.163e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54423.274187,u',SDSS,2.571e+00,0.560,5.524e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54423.275016,z',SDSS,4.168e+00,0.785,3.850e-02,22.825,SDSS,SDSS,1,μJy,MJD,True
54423.275845,g',SDSS,9.867e-01,0.224,4.804e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54432.287397,r',SDSS,4.521e+00,2.470,-1.756e+00,26.381,SDSS,SDSS,1,μJy,MJD,True
54432.288226,i',SDSS,6.022e+00,1.822,5.322e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54432.289885,z',SDSS,1.574e+01,1.855,7.365e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54432.290714,g',SDSS,3.746e+00,2.592,-1.485e+00,26.833,SDSS,SDSS,1,μJy,MJD,True
54433.294715,r',SDSS,2.211e+00,1.688,1.107e+00,23.647,SDSS,SDSS,1,μJy,MJD,True
54433.295544,i',SDSS,2.943e+00,0.754,-4.572e+00,26.513,SDSS,SDSS,1,μJy,MJD,True
54433.297203,z',SDSS,6.528e+00,0.727,9.025e+00,21.418,SDSS,SDSS,1,μJy,MJD,True
54433.298032,g',SDSS,1.626e+00,1.449,1.343e+00,23.503,SDSS,SDSS,1,μJy,MJD,True
