time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54137.559998,C,,,,,21.488117,,Catalina Schmidt,2,,MJD,True
54144.440002,C,,,,,21.409285,,Catalina Schmidt,2,,MJD,True
54144.47998,C,,,,,21.181929,,Catalina Schmidt,2,,MJD,True
54144.52002,C,,,,,21.371649,,Catalina Schmidt,2,,MJD,True
54144.559998,C,,,,,21.369556,,Catalina Schmidt,2,,MJD,True
54152.47998,C,,,,,21.406319,,Catalina Schmidt,2,,MJD,True
54197.440002,C,,,,,21.482178,,Catalina Schmidt,2,,MJD,True
54197.52002,C,,,,,21.50144,,Catalina Schmidt,2,,MJD,True
54205.52002,C,,,,,21.52602,,Catalina Schmidt,2,,MJD,True
54368.439941,C,,,,,21.448175,,Catalina Schmidt,2,,MJD,True
54368.47998,C,,,,,21.470329,,Catalina Schmidt,2,,MJD,True
54368.52002,C,,,,,21.450136,,Catalina Schmidt,2,,MJD,True
54368.560059,C,,,,,20.92235,,Catalina Schmidt,2,,MJD,True
54398.439941,C,,,,,20.96302,,Catalina Schmidt,2,,MJD,True
54398.47998,C,,,,,21.400209,,Catalina Schmidt,2,,MJD,True
54398.52002,C,,,,,21.279537,,Catalina Schmidt,2,,MJD,True
54398.560059,C,,,,,21.414082,,Catalina Schmidt,2,,MJD,True
54412.439941,C,,,,,21.484858,,Catalina Schmidt,2,,MJD,True
54412.47998,C,,,,,21.44631,,Catalina Schmidt,2,,MJD,True
54439.47998,C,,,,,21.355728,,Catalina Schmidt,2,,MJD,True
54439.52002,C,,,,,21.380827,,Catalina Schmidt,2,,MJD,True
54464.439941,C,,,,,21.395821,,Catalina Schmidt,2,,MJD,True
54464.47998,C,,,,,21.4154,,Catalina Schmidt,2,,MJD,True
54464.52002,C,,,,,21.330204,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.371889,,Catalina Schmidt,2,,MJD,True
54520.439941,C,,,,,21.433615,,Catalina Schmidt,2,,MJD,True
54520.47998,C,,,,,21.386019,,Catalina Schmidt,2,,MJD,True
54520.52002,C,,,,,21.431358,,Catalina Schmidt,2,,MJD,True
54520.560059,C,,,,,20.537979,,Catalina Schmidt,2,,MJD,True
54533.439941,C,,,,,21.336941,,Catalina Schmidt,2,,MJD,True
54533.52002,C,,,,,21.486225,,Catalina Schmidt,2,,MJD,True
54533.560059,C,,,,,21.425493,,Catalina Schmidt,2,,MJD,True
54551.439941,C,,,,,21.515244,,Catalina Schmidt,2,,MJD,True
54567.439941,C,,,,,21.362825,,Catalina Schmidt,2,,MJD,True
54567.47998,C,,,,,21.504648,,Catalina Schmidt,2,,MJD,True
54567.52002,C,,,,,21.451342,,Catalina Schmidt,2,,MJD,True
54567.560059,C,,,,,21.475998,,Catalina Schmidt,2,,MJD,True
54581.439941,C,,,,,21.36293,,Catalina Schmidt,2,,MJD,True
54581.47998,C,,,,,21.426844,,Catalina Schmidt,2,,MJD,True
54581.52002,C,,,,,21.480371,,Catalina Schmidt,2,,MJD,True
54581.560059,C,,,,,21.437754,,Catalina Schmidt,2,,MJD,True
54763.439941,C,,,,,21.411936,,Catalina Schmidt,2,,MJD,True
54763.47998,C,,,,,21.535437,,Catalina Schmidt,2,,MJD,True
54763.52002,C,,,,,21.486816,,Catalina Schmidt,2,,MJD,True
54763.560059,C,,,,,21.406744,,Catalina Schmidt,2,,MJD,True
54778.439941,C,,,,,21.428047,,Catalina Schmidt,2,,MJD,True
54778.47998,C,,,,,21.493467,,Catalina Schmidt,2,,MJD,True
54778.560059,C,,,,,21.427715,,Catalina Schmidt,2,,MJD,True
54791.439941,C,,,,,21.497978,,Catalina Schmidt,2,,MJD,True
54791.52002,C,,,,,21.49716,,Catalina Schmidt,2,,MJD,True
54807.439941,C,,,,,21.418032,,Catalina Schmidt,2,,MJD,True
54807.47998,C,,,,,21.462214,,Catalina Schmidt,2,,MJD,True
54807.52002,C,,,,,21.489019,,Catalina Schmidt,2,,MJD,True
54807.560059,C,,,,,21.414469,,Catalina Schmidt,2,,MJD,True
54861.560059,C,,,,,21.500067,,Catalina Schmidt,2,,MJD,True
54876.439941,C,,,,,21.529551,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,21.295753,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.479681,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.454477,,Catalina Schmidt,2,,MJD,True
54889.52002,C,,,,,21.437376,,Catalina Schmidt,2,,MJD,True
54908.47998,C,,,,,21.477243,,Catalina Schmidt,2,,MJD,True
54947.439941,C,,,,,21.351545,,Catalina Schmidt,2,,MJD,True
54947.47998,C,,,,,21.383339,,Catalina Schmidt,2,,MJD,True
54947.52002,C,,,,,21.342346,,Catalina Schmidt,2,,MJD,True
54947.560059,C,,,,,21.527632,,Catalina Schmidt,2,,MJD,True
54967.439941,C,,,,,21.340876,,Catalina Schmidt,2,,MJD,True
54967.47998,C,,,,,21.410904,,Catalina Schmidt,2,,MJD,True
54967.52002,C,,,,,21.330685,,Catalina Schmidt,2,,MJD,True
54967.560059,C,,,,,21.291651,,Catalina Schmidt,2,,MJD,True
55122.439941,C,,,,,21.332827,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,,,21.320316,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,21.537832,,Catalina Schmidt,2,,MJD,True
55122.560059,C,,,,,21.398663,,Catalina Schmidt,2,,MJD,True
55151.439941,C,,,,,21.434565,,Catalina Schmidt,2,,MJD,True
55151.47998,C,,,,,21.455978,,Catalina Schmidt,2,,MJD,True
55151.52002,C,,,,,21.468433,,Catalina Schmidt,2,,MJD,True
55151.560059,C,,,,,21.462147,,Catalina Schmidt,2,,MJD,True
55180.52002,C,,,,,21.303381,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.373909,,Catalina Schmidt,2,,MJD,True
55267.47998,C,,,,,21.22893,,Catalina Schmidt,2,,MJD,True
55296.439941,C,,,,,21.459698,,Catalina Schmidt,2,,MJD,True
55296.47998,C,,,,,21.458212,,Catalina Schmidt,2,,MJD,True
55469.439941,C,,,,,21.538353,,Catalina Schmidt,2,,MJD,True
55469.47998,C,,,,,21.534086,,Catalina Schmidt,2,,MJD,True
55469.52002,C,,,,,21.507704,,Catalina Schmidt,2,,MJD,True
55469.560059,C,,,,,21.591707,,Catalina Schmidt,2,,MJD,True
55505.439941,C,,,,,21.491182,,Catalina Schmidt,2,,MJD,True
55505.47998,C,,,,,21.500946,,Catalina Schmidt,2,,MJD,True
55536.47998,C,,,,,21.464668,,Catalina Schmidt,2,,MJD,True
55536.560059,C,,,,,21.372372,,Catalina Schmidt,2,,MJD,True
55573.439941,C,,,,,21.433872,,Catalina Schmidt,2,,MJD,True
55573.47998,C,,,,,21.410698,,Catalina Schmidt,2,,MJD,True
55584.439941,C,,,,,21.45437,,Catalina Schmidt,2,,MJD,True
55584.47998,C,,,,,21.376486,,Catalina Schmidt,2,,MJD,True
55584.52002,C,,,,,21.334131,,Catalina Schmidt,2,,MJD,True
55584.560059,C,,,,,21.34741,,Catalina Schmidt,2,,MJD,True
55602.47998,C,,,,,21.412483,,Catalina Schmidt,2,,MJD,True
55602.52002,C,,,,,21.4725,,Catalina Schmidt,2,,MJD,True
55617.52002,C,,,,,21.357027,,Catalina Schmidt,2,,MJD,True
55623.47998,C,,,,,21.611088,,Catalina Schmidt,2,,MJD,True
55623.52002,C,,,,,21.513012,,Catalina Schmidt,2,,MJD,True
55646.47998,C,,,,,21.772423,,Catalina Schmidt,2,,MJD,True
55646.52002,C,,,,,21.491899,,Catalina Schmidt,2,,MJD,True
55688.439941,C,,,,,21.412918,,Catalina Schmidt,2,,MJD,True
55688.47998,C,,,,,21.337032,,Catalina Schmidt,2,,MJD,True
55688.52002,C,,,,,21.341228,,Catalina Schmidt,2,,MJD,True
55688.560059,C,,,,,21.525192,,Catalina Schmidt,2,,MJD,True
55705.439941,C,,,,,21.490229,,Catalina Schmidt,2,,MJD,True
55705.47998,C,,,,,21.403568,,Catalina Schmidt,2,,MJD,True
55705.52002,C,,,,,21.433319,,Catalina Schmidt,2,,MJD,True
55705.560059,C,,,,,21.461601,,Catalina Schmidt,2,,MJD,True
55823.439941,C,,,,,20.605968,,Catalina Schmidt,2,,MJD,True
55823.47998,C,,,,,20.562214,,Catalina Schmidt,2,,MJD,True
55856.439941,C,,,,,21.435987,,Catalina Schmidt,2,,MJD,True
55856.47998,C,,,,,21.490164,,Catalina Schmidt,2,,MJD,True
55856.52002,C,,,,,21.467306,,Catalina Schmidt,2,,MJD,True
55856.560059,C,,,,,21.505173,,Catalina Schmidt,2,,MJD,True
55891.47998,C,,,,,21.452122,,Catalina Schmidt,2,,MJD,True
55952.52002,C,,,,,21.464014,,Catalina Schmidt,2,,MJD,True
55967.439941,C,,,,,21.631815,,Catalina Schmidt,2,,MJD,True
55967.47998,C,,,,,21.553648,,Catalina Schmidt,2,,MJD,True
55967.52002,C,,,,,21.559298,,Catalina Schmidt,2,,MJD,True
55967.560059,C,,,,,21.644468,,Catalina Schmidt,2,,MJD,True
56000.560059,C,,,,,21.539164,,Catalina Schmidt,2,,MJD,True
56015.439941,C,,,,,21.429211,,Catalina Schmidt,2,,MJD,True
56015.47998,C,,,,,21.479174,,Catalina Schmidt,2,,MJD,True
56015.52002,C,,,,,21.421577,,Catalina Schmidt,2,,MJD,True
56015.560059,C,,,,,21.354517,,Catalina Schmidt,2,,MJD,True
56037.439941,C,,,,,21.360935,,Catalina Schmidt,2,,MJD,True
56037.47998,C,,,,,21.41223,,Catalina Schmidt,2,,MJD,True
56037.52002,C,,,,,21.376657,,Catalina Schmidt,2,,MJD,True
56037.560059,C,,,,,21.345478,,Catalina Schmidt,2,,MJD,True
56220.439941,C,,,,,21.349752,,Catalina Schmidt,2,,MJD,True
56220.47998,C,,,,,21.36408,,Catalina Schmidt,2,,MJD,True
56220.52002,C,,,,,21.354046,,Catalina Schmidt,2,,MJD,True
56220.560059,C,,,,,21.441673,,Catalina Schmidt,2,,MJD,True
56267.439941,C,,,,,21.465124,,Catalina Schmidt,2,,MJD,True
56267.47998,C,,,,,21.501913,,Catalina Schmidt,2,,MJD,True
56267.52002,C,,,,,21.349508,,Catalina Schmidt,2,,MJD,True
56267.560059,C,,,,,21.38098,,Catalina Schmidt,2,,MJD,True
56297.439941,C,,,,,21.367079,,Catalina Schmidt,2,,MJD,True
56297.47998,C,,,,,21.354742,,Catalina Schmidt,2,,MJD,True
56297.52002,C,,,,,21.353931,,Catalina Schmidt,2,,MJD,True
56297.560059,C,,,,,21.324972,,Catalina Schmidt,2,,MJD,True
56354.439941,C,,,,,21.791767,,Catalina Schmidt,2,,MJD,True
56354.47998,C,,,,,21.815855,,Catalina Schmidt,2,,MJD,True
56354.52002,C,,,,,21.802656,,Catalina Schmidt,2,,MJD,True
56354.560059,C,,,,,21.765381,,Catalina Schmidt,2,,MJD,True
56366.439941,C,,,,,21.803186,,Catalina Schmidt,2,,MJD,True
56366.47998,C,,,,,21.70875,,Catalina Schmidt,2,,MJD,True
56366.52002,C,,,,,21.768993,,Catalina Schmidt,2,,MJD,True
56366.560059,C,,,,,21.741066,,Catalina Schmidt,2,,MJD,True
56388.439941,C,,,,,21.664154,,Catalina Schmidt,2,,MJD,True
56388.47998,C,,,,,21.654257,,Catalina Schmidt,2,,MJD,True
56388.52002,C,,,,,21.743059,,Catalina Schmidt,2,,MJD,True
56388.560059,C,,,,,21.630524,,Catalina Schmidt,2,,MJD,True
56596.560059,C,,,,,21.434534,,Catalina Schmidt,2,,MJD,True
56649.439941,C,,,,,21.442003,,Catalina Schmidt,2,,MJD,True
56649.47998,C,,,,,21.456596,,Catalina Schmidt,2,,MJD,True
56649.52002,C,,,,,21.127523,,Catalina Schmidt,2,,MJD,True
56649.560059,C,,,,,21.418301,,Catalina Schmidt,2,,MJD,True
56677.439941,C,,,,,21.356707,,Catalina Schmidt,2,,MJD,True
56677.47998,C,,,,,21.348366,,Catalina Schmidt,2,,MJD,True
56677.52002,C,,,,,21.313925,,Catalina Schmidt,2,,MJD,True
56677.560059,C,,,,,21.326654,,Catalina Schmidt,2,,MJD,True
56696.439941,C,,,,,21.380159,,Catalina Schmidt,2,,MJD,True
56696.47998,C,,,,,21.394335,,Catalina Schmidt,2,,MJD,True
56696.52002,C,,,,,21.441887,,Catalina Schmidt,2,,MJD,True
56696.560059,C,,,,,21.444769,,Catalina Schmidt,2,,MJD,True
56708.52002,C,,,,,21.38209,,Catalina Schmidt,2,,MJD,True
56769.439941,C,,,,,21.479534,,Catalina Schmidt,2,,MJD,True
56769.47998,C,,,,,21.490379,,Catalina Schmidt,2,,MJD,True
56769.52002,C,,,,,21.263428,,Catalina Schmidt,2,,MJD,True
56769.560059,C,,,,,21.506668,,Catalina Schmidt,2,,MJD,True
56931.439941,C,,,,,21.714973,,Catalina Schmidt,2,,MJD,True
56931.47998,C,,,,,21.533056,,Catalina Schmidt,2,,MJD,True
56931.52002,C,,,,,21.710022,,Catalina Schmidt,2,,MJD,True
56931.560059,C,,,,,21.816589,,Catalina Schmidt,2,,MJD,True
56944.439941,C,,,,,21.627735,,Catalina Schmidt,2,,MJD,True
56944.47998,C,,,,,21.614304,,Catalina Schmidt,2,,MJD,True
56944.52002,C,,,,,21.59923,,Catalina Schmidt,2,,MJD,True
56944.560059,C,,,,,21.648594,,Catalina Schmidt,2,,MJD,True
56977.439941,C,,,,,21.856489,,Catalina Schmidt,2,,MJD,True
56977.47998,C,,,,,21.911415,,Catalina Schmidt,2,,MJD,True
56977.52002,C,,,,,21.852774,,Catalina Schmidt,2,,MJD,True
56977.560059,C,,,,,21.856985,,Catalina Schmidt,2,,MJD,True
56991.439941,C,,,,,21.85955,,Catalina Schmidt,2,,MJD,True
56991.47998,C,,,,,21.821369,,Catalina Schmidt,2,,MJD,True
56991.52002,C,,,,,21.857512,,Catalina Schmidt,2,,MJD,True
56991.560059,C,,,,,21.85434,,Catalina Schmidt,2,,MJD,True
57012.439941,C,,,,,21.886839,,Catalina Schmidt,2,,MJD,True
57012.47998,C,,,,,21.806545,,Catalina Schmidt,2,,MJD,True
57012.52002,C,,,,,21.882442,,Catalina Schmidt,2,,MJD,True
57012.560059,C,,,,,21.860785,,Catalina Schmidt,2,,MJD,True
57014.439941,C,,,,,21.76771,,Catalina Schmidt,2,,MJD,True
57014.47998,C,,,,,21.596209,,Catalina Schmidt,2,,MJD,True
57014.52002,C,,,,,21.821791,,Catalina Schmidt,2,,MJD,True
57014.560059,C,,,,,21.78108,,Catalina Schmidt,2,,MJD,True
57120.439941,C,,,,,21.085501,,Catalina Schmidt,2,,MJD,True
57120.47998,C,,,,,21.349743,,Catalina Schmidt,2,,MJD,True
57120.52002,C,,,,,21.490601,,Catalina Schmidt,2,,MJD,True
57120.560059,C,,,,,21.140476,,Catalina Schmidt,2,,MJD,True
57141.439941,C,,,,,21.426062,,Catalina Schmidt,2,,MJD,True
57141.47998,C,,,,,21.509737,,Catalina Schmidt,2,,MJD,True
57141.52002,C,,,,,21.457172,,Catalina Schmidt,2,,MJD,True
57141.560059,C,,,,,21.486519,,Catalina Schmidt,2,,MJD,True
57288.439941,C,,,0.116119,,20.697302,,Catalina Schmidt,2,,MJD,
57288.47998,C,,,0.104905,,20.573393,,Catalina Schmidt,2,,MJD,
57288.52002,C,,,0.102523,,20.458889,,Catalina Schmidt,2,,MJD,
57288.560059,C,,,0.122555,,20.919653,,Catalina Schmidt,2,,MJD,
