time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.378506,u',SDSS,1.374e+00,0.946,-1.322e+00,25.808,SDSS,SDSS,2,μJy,MJD,True
54011.379336,z',SDSS,3.953e+00,0.169,2.515e+01,20.377,SDSS,SDSS,2,μJy,MJD,True
54011.380165,g',SDSS,5.000e-01,0.331,1.546e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54021.381081,r',SDSS,1.039e+00,0.069,1.624e+01,20.868,SDSS,SDSS,2,μJy,MJD,True
54021.382740,u',SDSS,2.090e+00,1.557,2.359e-01,24.424,SDSS,SDSS,2,μJy,MJD,True
54021.383569,z',SDSS,4.192e+00,0.124,3.652e+01,19.978,SDSS,SDSS,2,μJy,MJD,
54021.384398,g',SDSS,8.229e-01,0.872,8.867e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54025.375844,r',SDSS,1.290e+00,0.077,1.797e+01,20.758,SDSS,SDSS,2,μJy,MJD,True
54025.376674,i',SDSS,2.540e+00,0.105,2.606e+01,20.342,SDSS,SDSS,2,μJy,MJD,True
54025.377503,u',SDSS,3.563e+00,1.469,-3.548e+00,26.761,SDSS,SDSS,2,μJy,MJD,True
54025.378332,z',SDSS,6.350e+00,0.163,4.234e+01,19.819,SDSS,SDSS,2,μJy,MJD,True
54025.379161,g',SDSS,8.014e-01,0.427,2.020e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54029.306257,r',SDSS,1.279e+00,0.066,2.104e+01,20.587,SDSS,SDSS,2,μJy,MJD,True
54029.307087,i',SDSS,1.702e+00,0.061,2.997e+01,20.190,SDSS,SDSS,2,μJy,MJD,True
54029.307916,u',SDSS,1.678e+00,1.308,-6.403e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
54029.308745,z',SDSS,5.416e+00,0.178,3.296e+01,20.088,SDSS,SDSS,2,μJy,MJD,True
54029.309575,g',SDSS,6.806e-01,0.124,5.905e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54031.292863,r',SDSS,1.005e+00,0.048,2.273e+01,20.503,SDSS,SDSS,2,μJy,MJD,True
54031.293692,i',SDSS,1.669e+00,0.055,3.292e+01,20.088,SDSS,SDSS,2,μJy,MJD,True
54031.294521,u',SDSS,1.646e+00,1.302,-5.414e-01,25.202,SDSS,SDSS,2,μJy,MJD,True
54031.295350,z',SDSS,6.416e+00,0.209,3.336e+01,20.075,SDSS,SDSS,2,μJy,MJD,True
54031.296180,g',SDSS,5.875e-01,0.091,6.943e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54036.297511,r',SDSS,1.398e+00,0.061,2.459e+01,20.418,SDSS,SDSS,2,μJy,MJD,True
54036.298340,i',SDSS,1.851e+00,0.058,3.473e+01,20.030,SDSS,SDSS,2,μJy,MJD,True
54036.299169,u',SDSS,2.010e+00,0.832,-2.879e+00,26.546,SDSS,SDSS,2,μJy,MJD,True
54036.299998,z',SDSS,5.412e+00,0.146,4.038e+01,19.870,SDSS,SDSS,2,μJy,MJD,True
54036.300828,g',SDSS,7.848e-01,0.100,8.508e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
54039.295742,r',SDSS,1.279e+00,0.056,2.475e+01,20.411,SDSS,SDSS,2,μJy,MJD,True
54039.296571,i',SDSS,1.841e+00,0.064,3.087e+01,20.158,SDSS,SDSS,2,μJy,MJD,True
54039.297401,u',SDSS,2.141e+00,0.601,4.196e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54039.298230,z',SDSS,5.046e+00,0.157,3.486e+01,20.028,SDSS,SDSS,2,μJy,MJD,True
54039.299059,g',SDSS,8.591e-01,0.099,9.383e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54041.266387,r',SDSS,2.021e+00,0.077,2.847e+01,20.259,SDSS,SDSS,2,μJy,MJD,True
54041.268046,u',SDSS,3.064e+00,1.836,-1.477e+00,25.904,SDSS,SDSS,2,μJy,MJD,True
54041.268875,z',SDSS,5.609e+00,0.159,3.834e+01,19.926,SDSS,SDSS,2,μJy,MJD,True
54041.269705,g',SDSS,1.308e+00,0.143,9.890e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
54048.289924,r',SDSS,1.231e+00,0.052,2.567e+01,20.371,SDSS,SDSS,2,μJy,MJD,True
54048.290754,i',SDSS,1.836e+00,0.050,3.988e+01,19.880,SDSS,SDSS,2,μJy,MJD,
54048.291583,u',SDSS,2.368e+00,1.675,3.412e-01,24.319,SDSS,SDSS,2,μJy,MJD,True
54048.292412,z',SDSS,3.792e+00,0.100,4.110e+01,19.851,SDSS,SDSS,2,μJy,MJD,
54048.293241,g',SDSS,9.122e-01,0.097,1.017e+01,21.360,SDSS,SDSS,2,μJy,MJD,True
54052.293981,r',SDSS,1.369e+00,0.061,2.400e+01,20.444,SDSS,SDSS,2,μJy,MJD,True
54052.294810,i',SDSS,2.040e+00,0.066,3.332e+01,20.075,SDSS,SDSS,2,μJy,MJD,True
54052.295639,u',SDSS,2.180e+00,1.532,-9.272e-01,25.529,SDSS,SDSS,2,μJy,MJD,True
54052.296469,z',SDSS,7.253e+00,0.307,2.579e+01,20.350,SDSS,SDSS,2,μJy,MJD,True
54052.297298,g',SDSS,1.333e+00,0.195,7.434e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54055.289805,r',SDSS,1.211e+00,0.051,2.572e+01,20.369,SDSS,SDSS,2,μJy,MJD,True
54055.290635,i',SDSS,1.762e+00,0.056,3.395e+01,20.055,SDSS,SDSS,2,μJy,MJD,True
54055.291464,u',SDSS,2.212e+00,1.431,1.489e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54055.292293,z',SDSS,5.126e+00,0.125,4.455e+01,19.764,SDSS,SDSS,2,μJy,MJD,True
54055.293122,g',SDSS,7.022e-01,0.088,8.650e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54058.287971,r',SDSS,1.309e+00,0.054,2.596e+01,20.359,SDSS,SDSS,2,μJy,MJD,True
54058.288801,i',SDSS,1.805e+00,0.058,3.363e+01,20.065,SDSS,SDSS,2,μJy,MJD,True
54058.289630,u',SDSS,2.209e+00,1.081,-2.488e+00,26.398,SDSS,SDSS,2,μJy,MJD,True
54058.290459,z',SDSS,5.760e+00,0.141,4.435e+01,19.769,SDSS,SDSS,2,μJy,MJD,True
54058.291288,g',SDSS,7.026e-01,0.083,9.135e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
54060.309931,r',SDSS,1.178e+00,0.047,2.721e+01,20.308,SDSS,SDSS,2,μJy,MJD,True
54060.310760,i',SDSS,1.650e+00,0.047,3.809e+01,19.930,SDSS,SDSS,2,μJy,MJD,True
54060.311590,u',SDSS,1.986e+00,1.069,2.145e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54060.312419,z',SDSS,4.265e+00,0.129,3.568e+01,20.003,SDSS,SDSS,2,μJy,MJD,
54060.313248,g',SDSS,6.898e-01,0.082,9.043e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
54063.278317,r',SDSS,1.041e+00,0.040,2.792e+01,20.280,SDSS,SDSS,2,μJy,MJD,True
54063.279146,i',SDSS,1.717e+00,0.047,3.922e+01,19.898,SDSS,SDSS,2,μJy,MJD,
54063.279975,u',SDSS,1.745e+00,1.377,3.382e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54063.280805,z',SDSS,4.528e+00,0.113,4.337e+01,19.793,SDSS,SDSS,2,μJy,MJD,
54063.281634,g',SDSS,5.801e-01,0.060,1.045e+01,21.331,SDSS,SDSS,2,μJy,MJD,True
