time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54047.320447,z',SDSS,8.692e+00,1.364,1.907e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54047.321277,g',SDSS,3.009e+00,2.340,1.338e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54049.313848,r',SDSS,1.376e+00,0.927,1.585e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54049.314677,i',SDSS,1.764e+00,0.626,3.054e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54049.315506,u',SDSS,4.034e+00,1.897,3.112e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54049.316336,z',SDSS,5.686e+00,1.001,1.367e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54049.317165,g',SDSS,1.592e+00,1.749,4.582e-01,24.395,SDSS,SDSS,1,μJy,MJD,True
54053.277557,r',SDSS,8.577e-01,0.740,9.702e-01,23.757,SDSS,SDSS,1,μJy,MJD,True
54053.278387,i',SDSS,1.310e+00,0.660,-1.873e+00,25.633,SDSS,SDSS,1,μJy,MJD,True
54053.279216,u',SDSS,1.644e+00,0.878,2.120e+00,23.091,SDSS,SDSS,1,μJy,MJD,True
54053.280045,z',SDSS,4.740e+00,0.728,-4.827e+00,23.720,SDSS,SDSS,1,μJy,MJD,True
54053.280874,g',SDSS,6.848e-01,0.874,-5.746e-01,25.995,SDSS,SDSS,1,μJy,MJD,True
54056.279385,r',SDSS,1.117e+00,1.036,-7.738e-01,25.674,SDSS,SDSS,1,μJy,MJD,True
54056.280214,i',SDSS,1.992e+00,1.316,-3.615e-01,24.663,SDSS,SDSS,1,μJy,MJD,True
54056.281043,u',SDSS,2.986e+00,0.554,-6.585e+00,27.416,SDSS,SDSS,1,μJy,MJD,True
54056.281873,z',SDSS,5.641e+00,0.940,3.218e+00,22.208,SDSS,SDSS,1,μJy,MJD,True
54056.282702,g',SDSS,8.476e-01,0.801,1.089e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
54059.273430,r',SDSS,1.337e+00,1.118,-1.059e+00,25.919,SDSS,SDSS,1,μJy,MJD,True
54059.274259,i',SDSS,2.036e+00,1.333,-4.137e-01,24.706,SDSS,SDSS,1,μJy,MJD,True
54059.275088,u',SDSS,2.485e+00,1.690,8.122e-01,23.894,SDSS,SDSS,1,μJy,MJD,True
54059.275917,z',SDSS,6.573e+00,0.751,-8.837e+00,24.228,SDSS,SDSS,1,μJy,MJD,True
54059.276746,g',SDSS,9.168e-01,0.465,-2.193e+00,27.231,SDSS,SDSS,1,μJy,MJD,True
54061.284284,r',SDSS,1.216e+00,1.117,7.749e-01,23.929,SDSS,SDSS,1,μJy,MJD,True
54061.285113,i',SDSS,1.682e+00,0.679,2.618e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54061.285943,u',SDSS,2.458e+00,1.718,-2.008e-01,24.872,SDSS,SDSS,1,μJy,MJD,True
54061.286772,z',SDSS,5.608e+00,1.001,-3.795e-01,22.911,SDSS,SDSS,1,μJy,MJD,True
54061.287601,g',SDSS,8.698e-01,1.045,6.766e-01,24.117,SDSS,SDSS,1,μJy,MJD,True
54062.278069,r',SDSS,1.010e+00,1.074,1.369e-01,24.631,SDSS,SDSS,1,μJy,MJD,True
54062.278898,i',SDSS,1.551e+00,0.569,-2.885e+00,26.042,SDSS,SDSS,1,μJy,MJD,True
54062.279727,u',SDSS,2.004e+00,1.261,1.684e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54062.280556,z',SDSS,5.168e+00,0.637,-7.619e+00,24.093,SDSS,SDSS,1,μJy,MJD,True
54062.281385,g',SDSS,6.810e-01,0.882,5.444e-01,24.279,SDSS,SDSS,1,μJy,MJD,True
54068.258231,r',SDSS,1.605e+00,1.466,-4.305e-01,25.321,SDSS,SDSS,1,μJy,MJD,True
54068.259061,i',SDSS,1.984e+00,1.213,-1.153e+00,25.237,SDSS,SDSS,1,μJy,MJD,True
54068.259890,u',SDSS,3.830e+00,1.042,5.171e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54068.260719,z',SDSS,5.540e+00,0.991,-3.894e-01,22.913,SDSS,SDSS,1,μJy,MJD,True
54068.261548,g',SDSS,1.584e+00,1.600,9.855e-01,23.796,SDSS,SDSS,1,μJy,MJD,True
