time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.406705,r',SDSS,8.067e-01,0.286,2.996e+00,22.682,SDSS,SDSS,1,μJy,MJD,
54376.407534,i',SDSS,1.166e+00,0.341,3.595e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54376.408363,u',SDSS,1.756e+00,0.727,-2.704e+00,26.482,SDSS,SDSS,1,μJy,MJD,True
54376.409193,z',SDSS,3.707e+00,0.614,3.822e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54376.410022,g',SDSS,5.956e-01,0.306,2.053e+00,23.073,SDSS,SDSS,1,μJy,MJD,
54382.391622,r',SDSS,1.008e+00,0.323,3.366e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54382.392451,i',SDSS,1.615e+00,1.013,1.143e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54382.393281,u',SDSS,1.895e+00,1.294,-1.271e+00,25.774,SDSS,SDSS,1,μJy,MJD,True
54382.394110,z',SDSS,5.985e+00,1.053,1.228e-01,22.808,SDSS,SDSS,1,μJy,MJD,True
54382.394939,g',SDSS,6.215e-01,0.361,1.805e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54385.409640,r',SDSS,7.380e-01,0.331,2.321e+00,22.945,SDSS,SDSS,1,μJy,MJD,
54385.410469,i',SDSS,1.100e+00,0.493,2.164e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54385.411299,u',SDSS,1.494e+00,0.903,1.652e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54385.412128,z',SDSS,3.251e+00,0.503,-4.724e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
54385.412957,g',SDSS,5.051e-01,0.257,2.061e+00,23.069,SDSS,SDSS,1,μJy,MJD,
54387.410900,i',SDSS,1.944e+00,1.233,9.219e-01,23.638,SDSS,SDSS,1,μJy,MJD,True
54387.412559,z',SDSS,7.541e+00,0.762,1.062e+01,21.263,SDSS,SDSS,1,μJy,MJD,True
54387.413388,g',SDSS,1.107e+00,0.568,2.178e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54390.404880,z',SDSS,8.796e+00,1.372,-2.084e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54391.411042,r',SDSS,1.702e+00,1.543,-2.028e-01,25.054,SDSS,SDSS,1,μJy,MJD,True
54391.411871,i',SDSS,3.558e+00,1.753,1.888e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54391.413530,z',SDSS,1.124e+01,1.600,-2.832e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54394.392702,r',SDSS,1.285e+00,0.566,2.493e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54394.393531,i',SDSS,1.645e+00,0.500,3.553e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54394.394360,u',SDSS,2.384e+00,1.681,-3.519e-01,25.022,SDSS,SDSS,1,μJy,MJD,True
54394.395190,z',SDSS,5.898e+00,0.961,3.606e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54394.396019,g',SDSS,7.579e-01,0.365,2.230e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54396.413201,r',SDSS,2.078e+00,1.746,2.430e-03,24.799,SDSS,SDSS,1,μJy,MJD,True
54396.414031,i',SDSS,2.651e+00,1.530,1.073e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54396.414860,u',SDSS,4.273e+00,2.210,-1.664e+00,26.011,SDSS,SDSS,1,μJy,MJD,True
54396.415689,z',SDSS,6.927e+00,1.158,-1.790e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54396.416518,g',SDSS,1.949e+00,1.992,2.304e-04,25.118,SDSS,SDSS,1,μJy,MJD,True
54402.403330,r',SDSS,1.479e+00,1.200,1.131e+00,23.628,SDSS,SDSS,1,μJy,MJD,True
54402.404160,i',SDSS,1.784e+00,0.886,2.006e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54402.404989,u',SDSS,4.832e+00,2.373,1.450e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54402.405818,z',SDSS,4.836e+00,0.881,1.085e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54402.406648,g',SDSS,1.578e+00,1.296,1.499e+00,23.394,SDSS,SDSS,1,μJy,MJD,True
54408.317243,r',SDSS,7.391e-01,0.288,2.703e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54408.318073,i',SDSS,1.114e+00,0.429,2.627e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54408.318902,u',SDSS,1.381e+00,0.555,2.675e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54408.319731,z',SDSS,3.440e+00,0.588,3.400e+00,22.176,SDSS,SDSS,1,μJy,MJD,True
54408.320560,g',SDSS,4.612e-01,0.310,1.511e+00,23.386,SDSS,SDSS,1,μJy,MJD,
54411.275186,r',SDSS,6.889e-01,0.278,2.598e+00,22.830,SDSS,SDSS,1,μJy,MJD,
54411.276015,i',SDSS,1.038e+00,0.589,1.488e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
54411.276844,u',SDSS,1.384e+00,0.847,1.600e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
54411.277674,z',SDSS,3.079e+00,0.599,-4.687e-01,22.929,SDSS,SDSS,1,μJy,MJD,True
54411.278503,g',SDSS,4.746e-01,0.319,1.516e+00,23.383,SDSS,SDSS,1,μJy,MJD,
54413.316066,r',SDSS,9.431e-01,0.479,2.064e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54413.316895,i',SDSS,1.453e+00,0.364,4.285e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54413.317724,u',SDSS,2.361e+00,1.551,1.276e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54413.318553,z',SDSS,6.469e+00,0.713,9.249e+00,21.395,SDSS,SDSS,1,μJy,MJD,True
54413.319383,g',SDSS,6.771e-01,0.910,4.550e-01,24.399,SDSS,SDSS,1,μJy,MJD,True
54415.327460,r',SDSS,7.202e-01,0.264,2.880e+00,22.723,SDSS,SDSS,1,μJy,MJD,
54415.328289,i',SDSS,1.115e+00,0.417,2.720e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54415.329118,u',SDSS,1.454e+00,1.077,-1.034e+00,25.610,SDSS,SDSS,1,μJy,MJD,True
54415.329948,z',SDSS,3.522e+00,0.672,8.549e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
54415.330777,g',SDSS,4.962e-01,0.265,1.957e+00,23.123,SDSS,SDSS,1,μJy,MJD,
54417.317596,r',SDSS,7.197e-01,0.305,2.469e+00,22.882,SDSS,SDSS,1,μJy,MJD,
54417.318425,i',SDSS,1.148e+00,0.330,3.659e+00,22.442,SDSS,SDSS,1,μJy,MJD,
54417.319254,u',SDSS,1.436e+00,1.201,2.956e-01,24.364,SDSS,SDSS,1,μJy,MJD,True
54417.320084,z',SDSS,3.697e+00,0.651,2.880e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54417.320913,g',SDSS,4.813e-01,0.335,1.456e+00,23.423,SDSS,SDSS,1,μJy,MJD,
54418.315958,r',SDSS,8.845e-01,0.331,2.847e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54418.316787,i',SDSS,1.352e+00,0.600,2.246e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54418.317616,u',SDSS,1.855e+00,1.407,-6.129e-01,25.267,SDSS,SDSS,1,μJy,MJD,True
54418.318445,z',SDSS,4.355e+00,0.621,5.778e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
54418.319274,g',SDSS,5.729e-01,0.420,1.386e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54422.320218,r',SDSS,9.090e-01,0.209,4.686e+00,22.209,SDSS,SDSS,1,μJy,MJD,
54422.321047,i',SDSS,1.321e+00,0.380,3.688e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54422.322705,z',SDSS,4.758e+00,0.798,3.441e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54422.323534,g',SDSS,6.019e-01,0.717,6.810e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
54424.256122,r',SDSS,1.049e+00,0.419,2.695e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54424.256952,i',SDSS,1.325e+00,0.558,2.393e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54424.257781,u',SDSS,2.669e+00,1.220,2.767e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54424.258610,z',SDSS,3.721e+00,0.529,5.750e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
54424.259439,g',SDSS,1.026e+00,0.562,2.020e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
