time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.143088,r',SDSS,8.980e-01,0.174,5.570e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
53636.143918,i',SDSS,1.263e+00,0.157,8.683e+00,21.530,SDSS,SDSS,1,μJy,MJD,True
53636.144747,u',SDSS,1.855e+00,0.204,1.024e+01,21.439,SDSS,SDSS,1,μJy,MJD,
53636.145576,z',SDSS,4.152e+00,0.504,7.669e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
53636.146405,g',SDSS,6.231e-01,0.076,8.933e+00,21.501,SDSS,SDSS,1,μJy,MJD,
53645.202413,r',SDSS,8.862e-01,0.115,8.304e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
53645.203242,i',SDSS,1.252e+00,0.121,1.120e+01,21.256,SDSS,SDSS,1,μJy,MJD,True
53645.204071,u',SDSS,2.063e+00,0.201,1.156e+01,21.308,SDSS,SDSS,1,μJy,MJD,
53645.204901,z',SDSS,4.295e+00,0.438,9.756e+00,21.344,SDSS,SDSS,1,μJy,MJD,True
53645.205730,g',SDSS,6.438e-01,0.067,1.050e+01,21.326,SDSS,SDSS,1,μJy,MJD,
53655.113879,r',SDSS,1.021e+00,0.158,6.995e+00,21.779,SDSS,SDSS,1,μJy,MJD,True
53655.114708,i',SDSS,1.311e+00,0.168,8.389e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
53655.115538,u',SDSS,2.561e+00,0.297,9.848e+00,21.481,SDSS,SDSS,1,μJy,MJD,
53655.116367,z',SDSS,4.242e+00,0.323,1.378e+01,21.004,SDSS,SDSS,1,μJy,MJD,True
53655.117196,g',SDSS,9.857e-01,0.109,9.878e+00,21.392,SDSS,SDSS,1,μJy,MJD,
53657.204164,g',SDSS,3.859e+00,0.759,6.357e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
53664.137843,r',SDSS,1.222e+00,0.204,6.518e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
53664.138672,i',SDSS,1.564e+00,0.295,5.718e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
53664.139501,u',SDSS,2.677e+00,0.288,1.060e+01,21.401,SDSS,SDSS,1,μJy,MJD,
53664.140330,z',SDSS,5.308e+00,0.405,1.396e+01,20.991,SDSS,SDSS,1,μJy,MJD,True
53664.141159,g',SDSS,9.947e-01,0.137,7.944e+00,21.628,SDSS,SDSS,1,μJy,MJD,
53666.101152,r',SDSS,8.715e-01,0.118,8.009e+00,21.633,SDSS,SDSS,1,μJy,MJD,
53666.101981,i',SDSS,1.219e+00,0.128,1.030e+01,21.347,SDSS,SDSS,1,μJy,MJD,
53666.102810,u',SDSS,1.743e+00,0.177,1.106e+01,21.356,SDSS,SDSS,1,μJy,MJD,
53666.103639,z',SDSS,4.428e+00,0.260,1.831e+01,20.711,SDSS,SDSS,1,μJy,MJD,True
53666.104468,g',SDSS,5.945e-01,0.068,9.546e+00,21.429,SDSS,SDSS,1,μJy,MJD,
53669.096892,r',SDSS,8.657e-01,0.104,8.975e+00,21.510,SDSS,SDSS,1,μJy,MJD,
53669.097722,i',SDSS,1.190e+00,0.140,9.182e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
53669.098551,u',SDSS,1.755e+00,0.218,9.068e+00,21.571,SDSS,SDSS,1,μJy,MJD,
53669.099380,z',SDSS,4.055e+00,0.362,1.145e+01,21.189,SDSS,SDSS,1,μJy,MJD,True
53669.100209,g',SDSS,5.825e-01,0.067,9.433e+00,21.442,SDSS,SDSS,1,μJy,MJD,
53674.080454,r',SDSS,9.602e-01,0.127,8.189e+00,21.609,SDSS,SDSS,1,μJy,MJD,True
53674.081283,i',SDSS,1.329e+00,0.133,1.076e+01,21.300,SDSS,SDSS,1,μJy,MJD,True
53674.082113,u',SDSS,1.979e+00,0.159,1.396e+01,21.104,SDSS,SDSS,1,μJy,MJD,
53674.082942,z',SDSS,4.565e+00,0.425,1.097e+01,21.231,SDSS,SDSS,1,μJy,MJD,True
53674.083771,g',SDSS,6.380e-01,0.059,1.183e+01,21.197,SDSS,SDSS,1,μJy,MJD,
53681.132501,r',SDSS,1.506e+00,0.147,1.117e+01,21.273,SDSS,SDSS,1,μJy,MJD,
53681.133330,i',SDSS,1.926e+00,0.178,1.175e+01,21.204,SDSS,SDSS,1,μJy,MJD,
53681.134159,u',SDSS,3.123e+00,0.208,1.701e+01,20.890,SDSS,SDSS,1,μJy,MJD,
53685.093194,u',SDSS,5.184e+00,0.530,1.175e+01,21.290,SDSS,SDSS,1,μJy,MJD,True
53685.094024,z',SDSS,6.123e+00,0.423,1.571e+01,20.870,SDSS,SDSS,1,μJy,MJD,True
53685.094853,g',SDSS,2.041e+00,0.133,1.672e+01,20.821,SDSS,SDSS,1,μJy,MJD,
53687.129505,r',SDSS,1.488e+00,0.179,9.034e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
53687.130334,i',SDSS,1.612e+00,0.134,1.304e+01,21.092,SDSS,SDSS,1,μJy,MJD,True
53687.131163,u',SDSS,4.834e+00,0.299,1.855e+01,20.796,SDSS,SDSS,1,μJy,MJD,
53687.131993,z',SDSS,4.962e+00,0.325,1.637e+01,20.827,SDSS,SDSS,1,μJy,MJD,True
53687.132822,g',SDSS,1.779e+00,0.164,1.187e+01,21.193,SDSS,SDSS,1,μJy,MJD,
53700.087106,r',SDSS,9.533e-01,0.117,8.860e+00,21.524,SDSS,SDSS,1,μJy,MJD,True
53700.087935,i',SDSS,1.349e+00,0.139,1.050e+01,21.326,SDSS,SDSS,1,μJy,MJD,True
53700.088764,u',SDSS,2.052e+00,0.172,1.345e+01,21.144,SDSS,SDSS,1,μJy,MJD,
53700.089593,z',SDSS,4.907e+00,0.281,1.887e+01,20.680,SDSS,SDSS,1,μJy,MJD,True
53700.090422,g',SDSS,6.791e-01,0.075,9.887e+00,21.391,SDSS,SDSS,1,μJy,MJD,
53705.073117,r',SDSS,1.039e+00,0.147,7.668e+00,21.680,SDSS,SDSS,1,μJy,MJD,True
53705.073946,i',SDSS,1.495e+00,0.168,9.619e+00,21.420,SDSS,SDSS,1,μJy,MJD,True
53705.074775,u',SDSS,2.219e+00,0.165,1.512e+01,21.017,SDSS,SDSS,1,μJy,MJD,
53705.075604,z',SDSS,4.978e+00,0.679,6.414e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
53705.076433,g',SDSS,7.073e-01,0.075,1.027e+01,21.350,SDSS,SDSS,1,μJy,MJD,
