time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55223.3,z,,,,,21.81730,,PS1,1,,MJD,True
55230.5,g,,,,,22.6378,,PS1,1,,MJD,True
55230.5,r,,,,,23.2056,,PS1,1,,MJD,True
55231.4,i,,,,,23.2293,,PS1,1,,MJD,True
55232.3,z,,,,,22.8690,,PS1,1,,MJD,True
55233.4,g,,,,,23.253,,PS1,1,,MJD,True
55233.4,r,,,,,23.358,,PS1,1,,MJD,True
55234.4,i,,,,,23.2963,,PS1,1,,MJD,True
55235.5,z,,,,,22.83318,,PS1,1,,MJD,True
55236.3,g,,,,,22.8849,,PS1,1,,MJD,True
55236.3,r,,,,,22.85381,,PS1,1,,MJD,True
55237.5,i,,,,,23.3412,,PS1,1,,MJD,True
55238.4,z,,,,,23.1363,,PS1,1,,MJD,True
55239.4,g,,,,,23.437,,PS1,1,,MJD,True
55239.4,r,,,,,23.5271,,PS1,1,,MJD,True
55240.4,i,,,,,23.4763,,PS1,1,,MJD,True
55241.3,z,,,,,22.6912,,PS1,1,,MJD,True
55242.3,g,,,,,23.7113,,PS1,1,,MJD,True
55242.3,r,,,,,23.4876,,PS1,1,,MJD,True
55243.3,i,,,,,23.1931,,PS1,1,,MJD,True
55244.3,z,,,,,22.51459,,PS1,1,,MJD,True
55246.3,i,,,,,22.6355,,PS1,1,,MJD,True
55247.3,z,,,,,22.71560,,PS1,1,,MJD,True
55248.4,g,,,,,23.19578,,PS1,1,,MJD,True
55248.4,r,,,,,23.317,,PS1,1,,MJD,True
55249.5,i,,,,,23.2247,,PS1,1,,MJD,True
55250.4,z,,,,,22.5644,,PS1,1,,MJD,True
55258.4,i,,,,,22.9615,,PS1,1,,MJD,True
55259.4,z,,,,,22.5728,,PS1,1,,MJD,True
55264.4,i,,,,,22.9049,,PS1,1,,MJD,True
55267.3,i,,,,,23.2336,,PS1,1,,MJD,True
55268.3,z,,,,,22.9079,,PS1,1,,MJD,True
55275.4,g,,,,,23.2637,,PS1,1,,MJD,True
55275.4,r,,,,,23.1391,,PS1,1,,MJD,True
55475.6,z,,,,,22.8477,,PS1,1,,MJD,True
55477.6,i,,,,,23.531,,PS1,1,,MJD,True
55478.6,z,,,,,22.94999,,PS1,1,,MJD,True
55479.6,g,,,,,22.67034,,PS1,1,,MJD,True
55480.6,i,,,,,22.9448,,PS1,1,,MJD,True
55481.6,z,,,,,22.6184,,PS1,1,,MJD,True
55482.6,r,,,,,23.561,,PS1,1,,MJD,True
55483.6,i,,,,,23.1648,,PS1,1,,MJD,True
55484.6,z,,,,,23.3944,,PS1,1,,MJD,True
55485.6,g,,,,,23.3068,,PS1,1,,MJD,True
55485.6,r,,,,,23.1736,,PS1,1,,MJD,True
55487.6,z,,,,,22.51906,,PS1,1,,MJD,True
55501.6,i,,,,,23.52331,,PS1,1,,MJD,True
55502.6,z,,,,,22.8550,,PS1,1,,MJD,True
55503.6,r,,,,,23.579,,PS1,1,,MJD,True
55507.6,i,,,,,23.531,,PS1,1,,MJD,True
55508.6,z,,,,,23.3234,,PS1,1,,MJD,True
55509.6,g,,,,,23.6124,,PS1,1,,MJD,True
55509.6,r,,,,,23.723,,PS1,1,,MJD,True
55510.6,i,,,,,23.638,,PS1,1,,MJD,True
55511.6,z,,,,,23.0546,,PS1,1,,MJD,True
55515.6,g,,,,,23.621,,PS1,1,,MJD,True
55515.6,r,,,,,23.5024,,PS1,1,,MJD,True
55516.6,i,,,,,23.7118,,PS1,1,,MJD,True
55517.6,z,,,,,23.1691,,PS1,1,,MJD,True
55518.6,g,,,,,23.7368,,PS1,1,,MJD,True
55518.6,r,,,,,22.6592,,PS1,1,,MJD,True
55530.6,g,,,,,22.95609,,PS1,1,,MJD,True
55530.6,r,,,,,22.9643,,PS1,1,,MJD,True
55534.6,i,,,,,23.1398,,PS1,1,,MJD,True
55545.5,g,,,,,23.5471,,PS1,1,,MJD,True
55545.5,r,,,,,23.6905,,PS1,1,,MJD,True
55546.5,i,,,,,23.486,,PS1,1,,MJD,True
55547.5,z,,,,,22.7111,,PS1,1,,MJD,True
55548.6,g,,,,,23.421,,PS1,1,,MJD,True
55548.6,r,,,,,23.1607,,PS1,1,,MJD,True
55560.4,g,,,,,23.4698,,PS1,1,,MJD,True
55560.4,r,,,,,23.510,,PS1,1,,MJD,True
55561.5,i,,,,,23.5580,,PS1,1,,MJD,True
55562.5,z,,,,,22.7467,,PS1,1,,MJD,True
55563.6,g,,,,,22.96048,,PS1,1,,MJD,True
55563.6,r,,,,,22.5938,,PS1,1,,MJD,True
55565.6,z,,,,,22.6066,,PS1,1,,MJD,True
55566.6,g,,,,,23.298,,PS1,1,,MJD,True
55566.6,r,,,,,23.420,,PS1,1,,MJD,True
55567.6,i,,,,,23.6217,,PS1,1,,MJD,True
55570.5,i,,,,,23.23438,,PS1,1,,MJD,True
55576.5,i,,,,,22.83939,,PS1,1,,MJD,True
55577.5,z,,,,,22.5244,,PS1,1,,MJD,True
55583.4,z,,,,,23.374,,PS1,1,,MJD,True
55584.5,g,,,,,22.7851,,PS1,1,,MJD,True
55584.5,r,,,,,22.76282,,PS1,1,,MJD,True
55585.3,i,,,,,23.3135,,PS1,1,,MJD,True
55586.4,z,,,,,22.55867,,PS1,1,,MJD,True
55587.6,g,,,,,23.2588,,PS1,1,,MJD,True
55587.6,r,,,,,23.5011,,PS1,1,,MJD,True
55588.5,i,,,,,23.3695,,PS1,1,,MJD,True
55589.5,z,,,,,22.8321,,PS1,1,,MJD,True
55590.5,g,,,,,23.890,,PS1,1,,MJD,True
55590.6,r,,,,,23.7795,,PS1,1,,MJD,True
55592.4,z,,,,,23.0043,,PS1,1,,MJD,True
55593.6,g,,,,,23.6902,,PS1,1,,MJD,True
55593.6,r,,,,,23.5088,,PS1,1,,MJD,True
55594.4,i,,,,,23.656,,PS1,1,,MJD,True
55595.3,z,,,,,23.1889,,PS1,1,,MJD,True
55596.3,g,,,,,23.5514,,PS1,1,,MJD,True
55596.3,r,,,,,23.1498,,PS1,1,,MJD,True
55597.3,i,,,,,23.5908,,PS1,1,,MJD,True
55602.3,g,,,,,23.1740,,PS1,1,,MJD,True
55602.3,r,,,,,23.591,,PS1,1,,MJD,True
55613.4,z,,,,,23.3154,,PS1,1,,MJD,True
55615.5,i,,,,,22.7918,,PS1,1,,MJD,True
55631.2,z,,,,,22.8251,,PS1,1,,MJD,True
55632.3,g,,,,,23.12953,,PS1,1,,MJD,True
55633.3,i,,,,,23.1322,,PS1,1,,MJD,True
55645.4,i,,,,,23.5120,,PS1,1,,MJD,True
55646.4,z,,,,,23.3868,,PS1,1,,MJD,True
55648.3,i,,,,,22.39007,,PS1,1,,MJD,True
55650.3,g,,,,,23.724,,PS1,1,,MJD,True
55650.4,r,,,,,23.3613,,PS1,1,,MJD,True
55651.3,i,,,,,23.838,,PS1,1,,MJD,True
55652.3,z,,,,,22.9670,,PS1,1,,MJD,True
55653.3,g,,,,,23.7451,,PS1,1,,MJD,True
55653.3,r,,,,,23.5729,,PS1,1,,MJD,True
55665.3,g,,,,,22.2955,,PS1,1,,MJD,True
55665.3,r,,,,,22.6957,,PS1,1,,MJD,True
55666.3,i,,,,,22.9334,,PS1,1,,MJD,True
55672.3,i,,,,,23.809,,PS1,1,,MJD,True
55673.3,z,,,,,22.9586,,PS1,1,,MJD,True
55878.6,z,,,,,23.1570,,PS1,1,,MJD,True
55879.6,i,,,,,23.1383,,PS1,1,,MJD,True
55883.6,z,,,,,21.66339,,PS1,1,,MJD,True
55885.6,i,,,,,23.4307,,PS1,1,,MJD,True
55888.5,r,,,,,23.3054,,PS1,1,,MJD,True
55889.6,g,,,,,23.2227,,PS1,1,,MJD,True
55889.6,z,,,,,22.92241,,PS1,1,,MJD,True
55890.6,i,,,,,23.3130,,PS1,1,,MJD,True
55891.5,z,,,,,22.8013,,PS1,1,,MJD,True
55892.5,r,,,,,23.3437,,PS1,1,,MJD,True
55893.6,i,,,,,23.272,,PS1,1,,MJD,True
55895.6,g,,,,,23.1622,,PS1,1,,MJD,True
55897.6,z,,,,,22.75669,,PS1,1,,MJD,True
55899.6,z,,,,,22.9364,,PS1,1,,MJD,True
55900.6,i,,,,,23.407,,PS1,1,,MJD,True
55901.6,z,,,,,23.5000,,PS1,1,,MJD,True
55910.6,z,,,,,23.1570,,PS1,1,,MJD,True
55911.6,g,,,,,22.61036,,PS1,1,,MJD,True
55911.6,r,,,,,22.9902,,PS1,1,,MJD,True
55913.5,z,,,,,22.5551,,PS1,1,,MJD,True
55915.4,i,,,,,21.82970,,PS1,1,,MJD,True
55929.4,z,,,,,22.4434,,PS1,1,,MJD,True
55931.6,z,,,,,22.8516,,PS1,1,,MJD,True
55939.5,i,,,,,22.76372,,PS1,1,,MJD,True
55940.5,z,,,,,22.8405,,PS1,1,,MJD,True
55942.4,i,,,,,22.9801,,PS1,1,,MJD,True
55945.6,i,,,,,23.672,,PS1,1,,MJD,True
55946.6,z,,,,,22.2215,,PS1,1,,MJD,True
55947.4,g,,,,,23.2613,,PS1,1,,MJD,True
55947.4,r,,,,,23.0786,,PS1,1,,MJD,True
55948.4,i,,,,,23.1295,,PS1,1,,MJD,True
55948.4,r,,,,,22.8797,,PS1,1,,MJD,True
55950.6,i,,,,,23.589,,PS1,1,,MJD,True
55951.6,z,,,,,22.90445,,PS1,1,,MJD,True
55952.6,r,,,,,23.356,,PS1,1,,MJD,True
55953.5,i,,,,,22.11478,,PS1,1,,MJD,True
55954.4,z,,,,,22.2496,,PS1,1,,MJD,True
55955.3,g,,,,,23.2012,,PS1,1,,MJD,True
55955.3,r,,,,,23.30930,,PS1,1,,MJD,True
55956.3,i,,,,,22.98252,,PS1,1,,MJD,True
55957.4,z,,,,,23.0467,,PS1,1,,MJD,True
55959.5,z,,,,,22.16078,,PS1,1,,MJD,True
55960.5,i,,,,,23.410,,PS1,1,,MJD,True
55961.3,z,,,,,23.0045,,PS1,1,,MJD,True
55967.5,z,,,,,23.1864,,PS1,1,,MJD,True
55968.3,i,,,,,23.2052,,PS1,1,,MJD,True
55969.5,z,,,,,23.2046,,PS1,1,,MJD,True
55970.4,g,,,,,23.1489,,PS1,1,,MJD,True
55970.4,r,,,,,23.508,,PS1,1,,MJD,True
55972.3,z,,,,,23.1661,,PS1,1,,MJD,True
55978.3,g,,,,,22.7871,,PS1,1,,MJD,True
55978.3,z,,,,,22.4132,,PS1,1,,MJD,True
55979.3,i,,,,,22.6090,,PS1,1,,MJD,True
55983.3,z,,,,,22.8655,,PS1,1,,MJD,True
55984.3,g,,,,,23.1203,,PS1,1,,MJD,True
55984.3,r,,,,,23.2423,,PS1,1,,MJD,True
55985.3,i,,,,,23.1458,,PS1,1,,MJD,True
55997.3,z,,,,,22.7898,,PS1,1,,MJD,True
55998.2,i,,,,,22.6707,,PS1,1,,MJD,True
55999.3,z,,,,,22.2290,,PS1,1,,MJD,True
56000.4,g,,,,,23.5520,,PS1,1,,MJD,
56000.4,r,,,,,22.7721,,PS1,1,,MJD,
56002.3,z,,,,,22.3232,,PS1,1,,MJD,True
56005.3,z,,,,,22.26375,,PS1,1,,MJD,
56006.3,g,,,,,22.9941,,PS1,1,,MJD,
56006.4,r,,,,,22.22340,,PS1,1,,MJD,
56015.3,i,,,,,22.11424,,PS1,1,,MJD,
56016.3,z,,,,,22.16234,,PS1,1,,MJD,
56047.3,z,,,,,22.5653,,PS1,1,,MJD,True
56049.3,z,,,,,22.6839,,PS1,1,,MJD,True
56055.3,z,,,,,22.7168,,PS1,1,,MJD,True
56056.3,z,,,,,21.8944,,PS1,1,,MJD,True
56232.6,z,,,,,23.0629,,PS1,1,,MJD,True
56233.6,i,,,,,23.416,,PS1,1,,MJD,True
56234.6,z,,,,,22.8890,,PS1,1,,MJD,True
56238.6,g,,,,,23.0033,,PS1,1,,MJD,True
56238.6,r,,,,,22.9943,,PS1,1,,MJD,True
56239.6,i,,,,,23.09022,,PS1,1,,MJD,True
56242.6,i,,,,,23.2755,,PS1,1,,MJD,True
56242.6,r,,,,,23.3857,,PS1,1,,MJD,True
56243.6,g,,,,,22.87162,,PS1,1,,MJD,True
56243.6,z,,,,,22.66983,,PS1,1,,MJD,True
56253.6,z,,,,,22.5641,,PS1,1,,MJD,True
56255.6,z,,,,,23.2136,,PS1,1,,MJD,True
56259.6,z,,,,,23.1744,,PS1,1,,MJD,True
56268.6,g,,,,,22.8377,,PS1,1,,MJD,True
56268.6,r,,,,,23.330,,PS1,1,,MJD,True
56270.5,z,,,,,22.3063,,PS1,1,,MJD,True
56271.6,g,,,,,23.4840,,PS1,1,,MJD,True
56271.6,r,,,,,23.1695,,PS1,1,,MJD,True
56273.6,g,,,,,23.29272,,PS1,1,,MJD,True
56273.6,z,,,,,22.28002,,PS1,1,,MJD,True
56274.5,i,,,,,22.5725,,PS1,1,,MJD,True
56282.6,g,,,,,23.3829,,PS1,1,,MJD,True
56282.6,r,,,,,23.3817,,PS1,1,,MJD,True
56284.5,i,,,,,23.801,,PS1,1,,MJD,True
56285.6,z,,,,,22.17208,,PS1,1,,MJD,True
56289.5,z,,,,,22.8844,,PS1,1,,MJD,True
56293.4,i,,,,,21.4442,,PS1,1,,MJD,True
56295.5,r,,,,,23.0202,,PS1,1,,MJD,True
56300.6,z,,,,,22.63990,,PS1,1,,MJD,True
56302.4,i,,,,,23.30541,,PS1,1,,MJD,True
56302.4,r,,,,,23.1669,,PS1,1,,MJD,True
56303.5,g,,,,,23.25312,,PS1,1,,MJD,True
56303.5,z,,,,,22.68170,,PS1,1,,MJD,True
56308.6,z,,,,,23.1007,,PS1,1,,MJD,True
56309.6,g,,,,,23.600,,PS1,1,,MJD,True
56309.6,r,,,,,23.473,,PS1,1,,MJD,True
56310.3,i,,,,,23.3829,,PS1,1,,MJD,True
56313.4,z,,,,,23.2486,,PS1,1,,MJD,True
56314.5,i,,,,,23.0978,,PS1,1,,MJD,True
56315.4,z,,,,,22.9026,,PS1,1,,MJD,True
56323.5,i,,,,,23.0200,,PS1,1,,MJD,True
56324.5,z,,,,,22.9303,,PS1,1,,MJD,True
56325.5,g,,,,,22.5854,,PS1,1,,MJD,True
56325.5,r,,,,,22.9298,,PS1,1,,MJD,True
56326.4,i,,,,,23.5275,,PS1,1,,MJD,True
56327.3,z,,,,,21.98567,,PS1,1,,MJD,True
56328.4,g,,,,,23.3822,,PS1,1,,MJD,True
56328.4,r,,,,,23.03685,,PS1,1,,MJD,True
56329.4,i,,,,,22.8873,,PS1,1,,MJD,True
56331.5,g,,,,,23.1275,,PS1,1,,MJD,True
56331.5,r,,,,,23.4018,,PS1,1,,MJD,True
56332.3,i,,,,,23.4023,,PS1,1,,MJD,True
56332.5,r,,,,,23.59754,,PS1,1,,MJD,True
56333.4,g,,,,,23.40740,,PS1,1,,MJD,True
56333.4,z,,,,,22.5990,,PS1,1,,MJD,True
56335.5,z,,,,,23.0102,,PS1,1,,MJD,True
56337.4,i,,,,,23.6896,,PS1,1,,MJD,True
56338.4,z,,,,,22.7674,,PS1,1,,MJD,True
56340.4,i,,,,,22.62232,,PS1,1,,MJD,True
56344.3,i,,,,,23.0734,,PS1,1,,MJD,True
56348.3,z,,,,,21.99917,,PS1,1,,MJD,True
56351.5,z,,,,,22.55769,,PS1,1,,MJD,True
56352.4,i,,,,,22.5728,,PS1,1,,MJD,True
56353.3,z,,,,,22.0339,,PS1,1,,MJD,True
56354.4,g,,,,,23.6570,,PS1,1,,MJD,True
56354.4,r,,,,,23.31365,,PS1,1,,MJD,True
56355.4,i,,,,,23.5923,,PS1,1,,MJD,True
56356.4,z,,,,,23.1744,,PS1,1,,MJD,True
56357.3,g,,,,,23.691,,PS1,1,,MJD,True
56357.3,r,,,,,23.1437,,PS1,1,,MJD,True
56358.5,i,,,,,23.6145,,PS1,1,,MJD,True
56359.4,z,,,,,22.9472,,PS1,1,,MJD,True
56360.3,g,,,,,23.2243,,PS1,1,,MJD,True
56360.3,r,,,,,23.1238,,PS1,1,,MJD,True
56369.3,i,,,,,22.7754,,PS1,1,,MJD,True
56370.3,z,,,,,22.95766,,PS1,1,,MJD,True
56371.3,r,,,,,22.4259,,PS1,1,,MJD,True
56383.4,z,,,,,22.4140,,PS1,1,,MJD,True
56384.3,g,,,,,23.0304,,PS1,1,,MJD,True
56384.3,r,,,,,22.8084,,PS1,1,,MJD,True
56386.3,z,,,,,22.8850,,PS1,1,,MJD,True
56387.3,g,,,,,23.2101,,PS1,1,,MJD,True
56387.3,r,,,,,23.1101,,PS1,1,,MJD,True
56388.3,i,,,,,23.6282,,PS1,1,,MJD,True
56389.3,z,,,,,23.3040,,PS1,1,,MJD,True
56391.3,i,,,,,23.1636,,PS1,1,,MJD,True
56391.3,r,,,,,23.261,,PS1,1,,MJD,True
56392.2,z,,,,,22.71586,,PS1,1,,MJD,True
56392.3,g,,,,,23.594,,PS1,1,,MJD,True
56393.3,i,,,,,23.474,,PS1,1,,MJD,True
56394.3,z,,,,,22.4978,,PS1,1,,MJD,True
56395.3,g,,,,,23.48849,,PS1,1,,MJD,True
56395.3,r,,,,,23.286,,PS1,1,,MJD,True
56396.3,i,,,,,22.42254,,PS1,1,,MJD,True
56397.3,z,,,,,22.4596,,PS1,1,,MJD,True
56398.3,g,,,,,21.06504,,PS1,1,,MJD,True
56398.3,r,,,,,20.25915,,PS1,1,,MJD,True
56403.3,i,,,,,23.0193,,PS1,1,,MJD,True
56404.3,z,,,,,22.58794,,PS1,1,,MJD,True
56411.3,i,,,,,20.46844,,PS1,1,,MJD,True
56420.3,i,,,,,23.989,,PS1,1,,MJD,True
56420.3,r,,,,,23.580,,PS1,1,,MJD,True
56421.3,g,,,,,23.3016,,PS1,1,,MJD,True
56421.3,z,,,,,22.9247,,PS1,1,,MJD,True
56613.6,z,,,,,22.8128,,PS1,1,,MJD,True
56622.6,g,,,,,22.6712,,PS1,1,,MJD,True
56622.6,r,,,,,22.84028,,PS1,1,,MJD,True
56623.6,i,,,,,23.5093,,PS1,1,,MJD,True
56624.6,z,,,,,22.93684,,PS1,1,,MJD,True
56626.6,i,,,,,21.55239,,PS1,1,,MJD,True
56627.6,z,,,,,22.6676,,PS1,1,,MJD,True
56629.6,z,,,,,23.3301,,PS1,1,,MJD,True
56630.6,g,,,,,23.584,,PS1,1,,MJD,True
56630.6,r,,,,,23.47268,,PS1,1,,MJD,True
56631.5,i,,,,,23.437,,PS1,1,,MJD,True
56632.6,z,,,,,23.0173,,PS1,1,,MJD,True
56633.6,g,,,,,22.3455,,PS1,1,,MJD,True
56637.5,z,,,,,22.7782,,PS1,1,,MJD,True
56638.6,i,,,,,23.5293,,PS1,1,,MJD,True
56639.5,z,,,,,20.98637,,PS1,1,,MJD,True
56643.5,z,,,,,22.5878,,PS1,1,,MJD,True
56648.5,z,,,,,22.8633,,PS1,1,,MJD,True
56650.6,i,,,,,23.04957,,PS1,1,,MJD,True
56651.5,z,,,,,23.316,,PS1,1,,MJD,True
56656.6,i,,,,,23.306,,PS1,1,,MJD,True
56656.6,r,,,,,23.435,,PS1,1,,MJD,True
56658.5,i,,,,,23.339,,PS1,1,,MJD,True
56659.6,z,,,,,21.9822,,PS1,1,,MJD,True
56661.5,i,,,,,23.520,,PS1,1,,MJD,True
56662.5,z,,,,,23.1664,,PS1,1,,MJD,True
56663.5,g,,,,,22.7941,,PS1,1,,MJD,True
56663.5,r,,,,,22.56886,,PS1,1,,MJD,True
56666.6,g,,,,,23.0177,,PS1,1,,MJD,True
56666.6,r,,,,,23.0208,,PS1,1,,MJD,True
56667.6,z,,,,,22.5366,,PS1,1,,MJD,True
56668.4,i,,,,,23.41343,,PS1,1,,MJD,True
56676.6,z,,,,,22.1686,,PS1,1,,MJD,True
56677.5,i,,,,,23.424,,PS1,1,,MJD,True
56678.4,z,,,,,23.456,,PS1,1,,MJD,True
56680.5,i,,,,,22.9905,,PS1,1,,MJD,True
56681.5,z,,,,,22.9868,,PS1,1,,MJD,True
56682.4,g,,,,,23.496,,PS1,1,,MJD,True
56682.4,r,,,,,23.2876,,PS1,1,,MJD,True
56683.5,i,,,,,23.5795,,PS1,1,,MJD,True
56709.3,g,,,,,22.8962,,PS1,1,,MJD,True
56709.3,r,,,,,22.7171,,PS1,1,,MJD,True
