time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.196503,z',SDSS,4.090e+00,0.682,3.679e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
53670.197332,g',SDSS,5.311e-01,0.179,3.213e+00,22.602,SDSS,SDSS,1,μJy,MJD,
53673.161886,r',SDSS,8.616e-01,0.457,1.953e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53673.162715,i',SDSS,1.324e+00,0.374,3.769e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
53673.163544,u',SDSS,1.556e+00,0.602,2.922e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
53673.164373,z',SDSS,3.867e+00,0.719,1.514e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
53673.165203,g',SDSS,5.510e-01,0.216,2.748e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
53675.158490,r',SDSS,8.698e-01,0.522,1.690e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
53675.159319,i',SDSS,1.362e+00,0.442,3.249e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53675.160149,u',SDSS,1.503e+00,0.526,3.218e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53675.160978,z',SDSS,4.194e+00,0.766,1.786e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
53675.161807,g',SDSS,5.478e-01,0.292,1.993e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
53677.179489,r',SDSS,7.366e-01,0.228,3.455e+00,22.532,SDSS,SDSS,1,μJy,MJD,
53677.180318,i',SDSS,1.139e+00,0.349,3.411e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53677.181148,u',SDSS,1.408e+00,0.521,3.016e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
53677.181977,z',SDSS,3.124e+00,0.370,7.751e+00,21.558,SDSS,SDSS,1,μJy,MJD,True
53677.182806,g',SDSS,5.082e-01,0.151,3.657e+00,22.464,SDSS,SDSS,1,μJy,MJD,
53680.165727,r',SDSS,7.681e-01,0.278,2.932e+00,22.704,SDSS,SDSS,1,μJy,MJD,
53680.166556,i',SDSS,1.190e+00,0.288,4.407e+00,22.250,SDSS,SDSS,1,μJy,MJD,
53680.167385,u',SDSS,1.454e+00,0.527,3.093e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
53680.168214,z',SDSS,3.268e+00,0.469,5.613e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
53680.169044,g',SDSS,5.040e-01,0.172,3.165e+00,22.618,SDSS,SDSS,1,μJy,MJD,
53686.232100,r',SDSS,2.410e+00,0.773,3.787e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53686.232929,i',SDSS,2.875e+00,1.303,2.550e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53686.233758,u',SDSS,7.110e+00,2.652,3.981e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53686.234588,z',SDSS,7.169e+00,1.050,5.373e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
53686.235417,g',SDSS,2.835e+00,1.243,3.317e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
53693.166335,r',SDSS,1.089e+00,0.322,3.674e+00,22.467,SDSS,SDSS,1,μJy,MJD,
53693.167164,i',SDSS,1.394e+00,0.329,4.553e+00,22.216,SDSS,SDSS,1,μJy,MJD,
53693.167993,u',SDSS,2.584e+00,1.130,2.951e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
53693.168822,z',SDSS,3.504e+00,0.497,5.757e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
53693.169651,g',SDSS,1.101e+00,0.384,3.195e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
53698.165731,z',SDSS,1.059e+01,1.045,-1.188e+01,24.513,SDSS,SDSS,1,μJy,MJD,True
53698.166560,g',SDSS,1.193e+00,0.472,2.851e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53702.161205,r',SDSS,1.641e+00,0.328,5.527e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
53702.162034,i',SDSS,2.682e+00,0.863,3.684e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53702.163692,z',SDSS,9.370e+00,1.426,-2.465e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
53702.164521,g',SDSS,1.605e+00,0.333,5.396e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
53704.148530,r',SDSS,8.169e-01,0.420,2.014e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
53704.149359,i',SDSS,1.280e+00,0.556,2.295e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
53704.150188,u',SDSS,1.729e+00,0.743,2.676e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53704.151017,z',SDSS,4.036e+00,0.679,3.560e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
53704.151846,g',SDSS,5.595e-01,0.313,1.891e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
