time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54403.166925,g',SDSS,7.187e-01,0.981,4.030e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
54406.157077,r',SDSS,8.646e-01,0.772,8.960e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
54406.157906,i',SDSS,1.359e+00,0.957,6.260e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54406.158735,u',SDSS,1.514e+00,0.814,2.042e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54406.159564,z',SDSS,4.453e+00,0.711,-4.266e+00,23.633,SDSS,SDSS,2,μJy,MJD,True
54406.160393,g',SDSS,4.869e-01,0.699,3.711e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54412.159577,r',SDSS,9.969e-01,0.183,5.910e+00,21.960,SDSS,SDSS,2,μJy,MJD,
54412.160406,i',SDSS,1.302e+00,0.395,3.487e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54412.161235,u',SDSS,1.618e+00,1.035,1.586e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54412.162064,z',SDSS,4.012e+00,0.755,7.470e-01,22.680,SDSS,SDSS,2,μJy,MJD,True
54412.162894,g',SDSS,5.673e-01,0.289,2.107e+00,23.046,SDSS,SDSS,2,μJy,MJD,
54416.154917,r',SDSS,8.043e-01,0.138,6.320e+00,21.888,SDSS,SDSS,2,μJy,MJD,
54416.155747,i',SDSS,1.283e+00,0.233,5.948e+00,21.934,SDSS,SDSS,2,μJy,MJD,
54416.156576,u',SDSS,1.410e+00,0.545,2.918e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54416.157405,z',SDSS,3.611e+00,0.491,6.232e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
54416.158234,g',SDSS,5.008e-01,0.118,4.625e+00,22.212,SDSS,SDSS,2,μJy,MJD,
54420.182713,r',SDSS,9.405e-01,0.093,1.099e+01,21.291,SDSS,SDSS,2,μJy,MJD,
54420.183542,i',SDSS,1.378e+00,0.151,9.925e+00,21.386,SDSS,SDSS,2,μJy,MJD,
54420.184371,u',SDSS,1.829e+00,0.346,6.088e+00,21.999,SDSS,SDSS,2,μJy,MJD,
54420.185201,z',SDSS,3.995e+00,0.677,3.419e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
54420.186030,g',SDSS,6.903e-01,0.082,9.210e+00,21.468,SDSS,SDSS,2,μJy,MJD,
54421.160215,r',SDSS,1.273e+00,0.131,1.063e+01,21.327,SDSS,SDSS,2,μJy,MJD,
54421.161044,i',SDSS,1.641e+00,0.229,7.820e+00,21.642,SDSS,SDSS,2,μJy,MJD,
54421.161874,u',SDSS,2.459e+00,0.728,4.168e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54421.162703,z',SDSS,4.259e+00,0.250,1.809e+01,20.724,SDSS,SDSS,2,μJy,MJD,
54421.163532,g',SDSS,1.213e+00,0.144,9.269e+00,21.461,SDSS,SDSS,2,μJy,MJD,
54423.151534,r',SDSS,1.554e+00,0.106,1.595e+01,20.887,SDSS,SDSS,2,μJy,MJD,
54423.152363,i',SDSS,1.961e+00,0.142,1.510e+01,20.933,SDSS,SDSS,2,μJy,MJD,
54423.153192,u',SDSS,3.398e+00,0.541,7.588e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
54423.154021,z',SDSS,5.202e+00,0.221,2.546e+01,20.364,SDSS,SDSS,2,μJy,MJD,
54423.154850,g',SDSS,1.524e+00,0.136,1.238e+01,21.148,SDSS,SDSS,2,μJy,MJD,
54425.153251,i',SDSS,2.357e+00,0.126,2.044e+01,20.605,SDSS,SDSS,2,μJy,MJD,
54425.154080,u',SDSS,4.058e+00,0.456,1.060e+01,21.402,SDSS,SDSS,2,μJy,MJD,True
54425.154910,z',SDSS,4.691e+00,0.518,8.811e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
54425.155739,g',SDSS,1.696e+00,0.124,1.510e+01,20.932,SDSS,SDSS,2,μJy,MJD,
54431.163238,r',SDSS,1.991e+00,0.103,2.113e+01,20.582,SDSS,SDSS,2,μJy,MJD,
54431.164067,i',SDSS,2.438e+00,0.138,1.927e+01,20.669,SDSS,SDSS,2,μJy,MJD,
54431.164896,u',SDSS,5.339e+00,0.762,9.096e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54431.165726,z',SDSS,6.365e+00,0.311,2.229e+01,20.505,SDSS,SDSS,2,μJy,MJD,
54431.166555,g',SDSS,2.342e+00,0.157,1.654e+01,20.833,SDSS,SDSS,2,μJy,MJD,
54433.158457,r',SDSS,1.200e+00,0.052,2.513e+01,20.394,SDSS,SDSS,2,μJy,MJD,
54433.159286,i',SDSS,1.637e+00,0.072,2.495e+01,20.389,SDSS,SDSS,2,μJy,MJD,
54433.160115,u',SDSS,2.023e+00,0.225,1.029e+01,21.434,SDSS,SDSS,2,μJy,MJD,
54433.160945,z',SDSS,5.060e+00,0.420,1.255e+01,21.098,SDSS,SDSS,2,μJy,MJD,True
54433.161774,g',SDSS,8.071e-01,0.047,1.879e+01,20.695,SDSS,SDSS,2,μJy,MJD,
