time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.278717,z',SDSS,8.657e+00,0.526,1.828e+01,20.713,SDSS,SDSS,2,μJy,MJD,True
54359.279546,g',SDSS,1.012e+00,0.068,1.621e+01,20.855,SDSS,SDSS,2,μJy,MJD,
54365.315066,r',SDSS,9.373e-01,0.055,1.844e+01,20.730,SDSS,SDSS,2,μJy,MJD,
54365.315896,i',SDSS,1.421e+00,0.093,1.656e+01,20.833,SDSS,SDSS,2,μJy,MJD,
54365.316725,u',SDSS,1.698e+00,0.772,2.512e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54365.317554,z',SDSS,4.227e+00,0.444,9.251e+00,21.395,SDSS,SDSS,2,μJy,MJD,True
54365.318383,g',SDSS,6.772e-01,0.092,7.980e+00,21.623,SDSS,SDSS,2,μJy,MJD,
54373.389399,r',SDSS,1.913e+00,0.145,1.431e+01,21.005,SDSS,SDSS,2,μJy,MJD,
54373.390228,i',SDSS,2.380e+00,0.215,1.206e+01,21.176,SDSS,SDSS,2,μJy,MJD,
54373.391887,z',SDSS,6.214e+00,1.073,1.344e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54373.392716,g',SDSS,1.684e+00,1.418,1.485e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54381.334652,r',SDSS,1.023e+00,0.110,1.004e+01,21.388,SDSS,SDSS,2,μJy,MJD,
54381.335482,i',SDSS,1.484e+00,0.157,1.017e+01,21.360,SDSS,SDSS,2,μJy,MJD,
54381.336311,u',SDSS,1.818e+00,1.428,6.252e-02,24.601,SDSS,SDSS,2,μJy,MJD,True
54381.337140,z',SDSS,4.578e+00,0.587,6.998e+00,21.648,SDSS,SDSS,2,μJy,MJD,True
54381.337970,g',SDSS,5.523e-01,0.214,2.758e+00,22.764,SDSS,SDSS,2,μJy,MJD,
54386.326595,r',SDSS,9.534e-01,0.119,8.654e+00,21.549,SDSS,SDSS,2,μJy,MJD,
54386.327424,i',SDSS,1.443e+00,0.244,6.359e+00,21.863,SDSS,SDSS,2,μJy,MJD,
54386.328253,u',SDSS,1.998e+00,1.190,1.837e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54386.329082,z',SDSS,5.307e+00,0.545,9.762e+00,21.344,SDSS,SDSS,2,μJy,MJD,True
54386.329912,g',SDSS,5.756e-01,0.221,2.792e+00,22.751,SDSS,SDSS,2,μJy,MJD,
54388.331035,r',SDSS,8.639e-01,0.131,7.116e+00,21.760,SDSS,SDSS,2,μJy,MJD,
54388.331864,i',SDSS,1.321e+00,0.208,6.829e+00,21.787,SDSS,SDSS,2,μJy,MJD,
54388.332693,u',SDSS,1.662e+00,1.096,-1.470e+00,25.900,SDSS,SDSS,2,μJy,MJD,True
54388.333522,z',SDSS,3.925e+00,0.536,6.173e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54388.334352,g',SDSS,5.028e-01,0.231,2.305e+00,22.953,SDSS,SDSS,2,μJy,MJD,
54393.316703,r',SDSS,8.395e-01,0.138,6.546e+00,21.850,SDSS,SDSS,2,μJy,MJD,
54393.317532,i',SDSS,1.220e+00,0.264,4.908e+00,22.137,SDSS,SDSS,2,μJy,MJD,
54393.318361,u',SDSS,1.481e+00,1.208,-5.033e-01,25.167,SDSS,SDSS,2,μJy,MJD,True
54393.319190,z',SDSS,3.698e+00,0.331,1.118e+01,21.213,SDSS,SDSS,2,μJy,MJD,
54393.320020,g',SDSS,4.732e-01,0.204,2.471e+00,22.880,SDSS,SDSS,2,μJy,MJD,
54403.243974,r',SDSS,1.541e+00,0.344,4.913e+00,22.158,SDSS,SDSS,2,μJy,MJD,
54403.244803,i',SDSS,1.860e+00,1.030,1.633e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54403.245632,u',SDSS,2.803e+00,1.852,-1.362e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
54403.246461,z',SDSS,5.983e+00,0.939,4.304e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54403.247290,g',SDSS,1.471e+00,0.330,4.949e+00,22.139,SDSS,SDSS,2,μJy,MJD,
54404.301260,r',SDSS,1.013e+00,0.206,5.299e+00,22.077,SDSS,SDSS,2,μJy,MJD,
54404.302089,i',SDSS,1.397e+00,0.310,4.821e+00,22.156,SDSS,SDSS,2,μJy,MJD,
54404.302919,u',SDSS,2.278e+00,1.539,-1.166e+00,25.704,SDSS,SDSS,2,μJy,MJD,True
54404.303748,z',SDSS,3.933e+00,0.633,4.173e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
54404.304577,g',SDSS,7.896e-01,0.384,2.224e+00,22.990,SDSS,SDSS,2,μJy,MJD,True
54405.299209,r',SDSS,9.884e-01,0.236,4.511e+00,22.249,SDSS,SDSS,2,μJy,MJD,
54405.300039,i',SDSS,1.431e+00,0.303,5.060e+00,22.105,SDSS,SDSS,2,μJy,MJD,
54405.300868,u',SDSS,2.028e+00,1.479,-7.694e-01,25.402,SDSS,SDSS,2,μJy,MJD,True
54405.301697,z',SDSS,4.155e+00,0.750,-2.125e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54405.302526,g',SDSS,7.150e-01,0.660,1.076e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
54406.237525,r',SDSS,7.492e-01,0.164,4.899e+00,22.161,SDSS,SDSS,2,μJy,MJD,
54406.238354,i',SDSS,1.214e+00,0.282,4.565e+00,22.213,SDSS,SDSS,2,μJy,MJD,
54406.239184,u',SDSS,1.422e+00,0.659,2.374e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54406.240013,z',SDSS,3.668e+00,0.618,3.562e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54406.240842,g',SDSS,4.559e-01,0.236,2.026e+00,23.087,SDSS,SDSS,2,μJy,MJD,
54412.240171,r',SDSS,1.303e+00,0.426,3.345e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54412.241830,u',SDSS,2.291e+00,1.595,8.598e-01,23.855,SDSS,SDSS,2,μJy,MJD,True
54412.242659,z',SDSS,5.192e+00,0.678,-6.870e+00,24.002,SDSS,SDSS,2,μJy,MJD,True
54412.243488,g',SDSS,6.649e-01,0.256,2.795e+00,22.750,SDSS,SDSS,2,μJy,MJD,
54416.235597,r',SDSS,7.505e-01,0.213,3.759e+00,22.443,SDSS,SDSS,2,μJy,MJD,
54416.236426,i',SDSS,1.219e+00,0.417,3.013e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54416.237256,u',SDSS,1.425e+00,1.202,1.840e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54416.238085,z',SDSS,3.600e+00,0.654,-2.278e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54416.238914,g',SDSS,4.712e-01,0.246,2.016e+00,23.092,SDSS,SDSS,2,μJy,MJD,
54421.240984,r',SDSS,1.068e+00,0.505,2.253e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54421.241813,i',SDSS,1.593e+00,0.792,1.948e+00,23.056,SDSS,SDSS,2,μJy,MJD,True
54421.243471,z',SDSS,4.806e+00,0.614,7.071e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54421.244301,g',SDSS,6.621e-01,0.737,7.930e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
54423.217378,r',SDSS,1.214e+00,0.306,4.304e+00,22.299,SDSS,SDSS,2,μJy,MJD,
54423.218207,i',SDSS,1.567e+00,0.842,1.707e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54423.219037,u',SDSS,2.781e+00,1.541,-2.176e+00,26.266,SDSS,SDSS,2,μJy,MJD,True
54423.219866,z',SDSS,4.491e+00,0.831,-8.369e-01,23.004,SDSS,SDSS,2,μJy,MJD,True
54423.220695,g',SDSS,1.037e+00,0.477,2.411e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54431.244130,r',SDSS,2.810e+00,0.831,4.189e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
54431.244959,i',SDSS,3.593e+00,1.315,3.575e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54431.245789,u',SDSS,7.148e+00,0.646,-1.373e+01,28.209,SDSS,SDSS,2,μJy,MJD,True
54431.246618,z',SDSS,1.003e+01,1.452,-4.038e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
54431.247447,g',SDSS,2.602e+00,1.273,2.946e+00,22.694,SDSS,SDSS,2,μJy,MJD,True
54433.239365,r',SDSS,1.465e+00,0.586,2.789e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54433.240194,i',SDSS,1.954e+00,1.002,1.918e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54433.241024,u',SDSS,4.067e+00,1.501,4.158e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
54433.241853,z',SDSS,6.152e+00,1.003,-3.446e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54433.242682,g',SDSS,1.311e+00,1.032,1.496e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
