time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.412401,u',SDSS,2.284e+00,0.960,2.903e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54412.413231,z',SDSS,5.331e+00,0.385,1.481e+01,20.930,SDSS,SDSS,1,μJy,MJD,True
54412.414060,g',SDSS,5.999e-01,0.521,1.136e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54416.383563,r',SDSS,7.344e-01,0.745,5.965e-01,24.104,SDSS,SDSS,1,μJy,MJD,True
54416.384392,i',SDSS,1.152e+00,0.491,2.320e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54416.385222,u',SDSS,1.596e+00,1.074,1.382e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54416.386051,z',SDSS,3.775e+00,0.705,1.438e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54416.386880,g',SDSS,4.773e-01,0.308,1.590e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54421.389330,r',SDSS,8.944e-01,0.395,2.394e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54421.390159,i',SDSS,1.401e+00,0.761,1.661e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54421.390988,u',SDSS,1.918e+00,0.775,2.878e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54421.391818,z',SDSS,5.280e+00,0.601,-8.633e+00,24.206,SDSS,SDSS,1,μJy,MJD,True
54421.392647,g',SDSS,5.349e-01,0.372,1.470e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54423.365873,r',SDSS,7.809e-01,0.415,1.929e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54423.366702,i',SDSS,1.152e+00,0.805,7.779e-01,23.740,SDSS,SDSS,1,μJy,MJD,True
54423.367531,u',SDSS,1.631e+00,1.325,1.329e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
54423.368360,z',SDSS,3.752e+00,0.698,1.618e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54423.369190,g',SDSS,5.097e-01,0.290,1.835e+00,23.189,SDSS,SDSS,1,μJy,MJD,
54433.388562,r',SDSS,1.503e+00,0.572,2.950e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54433.389391,i',SDSS,1.832e+00,0.577,3.472e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54433.390221,u',SDSS,4.748e+00,2.357,1.418e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54433.391050,z',SDSS,6.510e+00,1.007,-4.503e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
54433.391879,g',SDSS,1.538e+00,1.469,-1.159e+00,26.591,SDSS,SDSS,1,μJy,MJD,True
