time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.353903,g',SDSS,5.400e-01,0.210,2.771e+00,22.759,SDSS,SDSS,1,μJy,MJD,
53644.297516,r',SDSS,7.753e-01,0.492,1.553e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
53644.298346,i',SDSS,1.127e+00,0.440,2.586e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
53644.299175,u',SDSS,1.532e+00,0.699,2.452e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
53644.300004,z',SDSS,3.719e+00,0.700,1.224e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53644.300833,g',SDSS,5.580e-01,0.313,1.887e+00,23.160,SDSS,SDSS,1,μJy,MJD,
53654.332183,r',SDSS,8.048e-01,0.379,2.213e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
53654.333012,i',SDSS,1.194e+00,0.753,1.177e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
53654.333841,u',SDSS,1.575e+00,1.187,9.479e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
53654.334670,z',SDSS,4.140e+00,0.651,4.512e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
53654.335499,g',SDSS,4.909e-01,0.329,1.538e+00,23.368,SDSS,SDSS,1,μJy,MJD,
53663.292880,r',SDSS,9.799e-01,0.495,2.085e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53663.293709,i',SDSS,1.286e+00,0.538,2.412e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53663.294538,u',SDSS,2.602e+00,0.800,4.041e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
53663.295368,z',SDSS,3.782e+00,0.533,5.847e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
53663.296197,g',SDSS,9.682e-01,0.378,2.829e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53666.362904,r',SDSS,9.458e-01,0.968,4.885e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
53666.363734,i',SDSS,1.243e+00,0.705,1.513e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53666.364563,u',SDSS,2.743e+00,1.752,1.168e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
53666.365392,z',SDSS,4.055e+00,0.521,6.943e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
53666.366221,g',SDSS,8.739e-01,0.354,2.706e+00,22.784,SDSS,SDSS,1,μJy,MJD,
53668.282185,r',SDSS,9.878e-01,0.773,1.185e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
53668.283014,i',SDSS,1.464e+00,0.654,2.257e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53668.283844,u',SDSS,2.013e+00,1.263,1.656e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53668.284673,z',SDSS,4.879e+00,0.731,5.169e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
53668.285502,g',SDSS,7.776e-01,0.830,8.774e-01,23.900,SDSS,SDSS,1,μJy,MJD,True
53670.287159,r',SDSS,8.006e-01,0.431,1.903e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
53670.287988,i',SDSS,1.211e+00,0.613,1.842e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
53670.288817,u',SDSS,1.615e+00,1.119,1.301e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
53670.289646,z',SDSS,3.973e+00,0.657,-3.827e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
53670.290476,g',SDSS,4.900e-01,0.397,1.226e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
53673.255139,r',SDSS,7.689e-01,0.550,1.320e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
53673.255968,i',SDSS,1.131e+00,0.350,3.382e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
53673.256798,u',SDSS,1.483e+00,1.214,4.694e-01,24.196,SDSS,SDSS,1,μJy,MJD,True
53673.257627,z',SDSS,3.649e+00,0.470,-6.863e+00,24.001,SDSS,SDSS,1,μJy,MJD,True
53673.258456,g',SDSS,4.792e-01,0.273,1.839e+00,23.187,SDSS,SDSS,1,μJy,MJD,
53675.251818,r',SDSS,8.724e-01,0.620,1.352e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
53675.252647,i',SDSS,1.285e+00,0.611,2.036e+00,23.015,SDSS,SDSS,1,μJy,MJD,True
53675.253476,u',SDSS,1.522e+00,0.594,2.887e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53675.254305,z',SDSS,4.395e+00,0.808,-1.316e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53675.255135,g',SDSS,4.839e-01,0.322,1.551e+00,23.359,SDSS,SDSS,1,μJy,MJD,
53677.272886,r',SDSS,7.193e-01,0.572,1.111e+00,23.644,SDSS,SDSS,1,μJy,MJD,True
53677.273716,i',SDSS,1.109e+00,0.620,1.542e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
53677.274545,u',SDSS,1.474e+00,1.225,-3.046e-01,24.976,SDSS,SDSS,1,μJy,MJD,True
53677.275374,z',SDSS,3.376e+00,0.445,6.578e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
53677.276203,g',SDSS,4.764e-01,0.368,1.301e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53680.259225,r',SDSS,7.628e-01,0.364,2.172e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
53680.260055,i',SDSS,1.132e+00,0.665,1.401e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
53680.260884,u',SDSS,1.507e+00,0.606,2.797e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
53680.261713,z',SDSS,3.545e+00,0.637,-2.540e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53680.262542,g',SDSS,5.868e-01,0.297,2.109e+00,23.045,SDSS,SDSS,1,μJy,MJD,
53693.260193,r',SDSS,1.062e+00,0.510,2.226e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
53693.261022,i',SDSS,1.329e+00,0.621,2.094e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
53693.261851,u',SDSS,3.028e+00,1.745,-1.878e+00,26.124,SDSS,SDSS,1,μJy,MJD,True
53693.262680,z',SDSS,4.067e+00,0.734,2.194e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53693.263509,g',SDSS,1.473e+00,0.662,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53698.257205,r',SDSS,8.597e-01,0.548,1.563e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53698.258034,i',SDSS,1.253e+00,0.601,2.005e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53698.258863,u',SDSS,1.829e+00,1.133,1.688e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
53698.259692,z',SDSS,4.363e+00,0.815,3.142e-01,22.768,SDSS,SDSS,1,μJy,MJD,True
53698.260521,g',SDSS,5.500e-01,0.303,1.919e+00,23.143,SDSS,SDSS,1,μJy,MJD,
53699.280621,r',SDSS,8.044e-01,0.512,1.555e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
53699.281451,i',SDSS,1.176e+00,0.463,2.572e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
53699.282280,u',SDSS,1.771e+00,0.407,4.959e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
53699.283109,z',SDSS,4.015e+00,0.573,5.731e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
53699.283938,g',SDSS,6.039e-01,0.311,2.075e+00,23.062,SDSS,SDSS,1,μJy,MJD,
53704.242586,r',SDSS,1.052e+00,0.542,2.058e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53704.243415,i',SDSS,1.586e+00,1.057,8.300e-01,23.702,SDSS,SDSS,1,μJy,MJD,True
53704.244244,u',SDSS,2.245e+00,0.992,2.789e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53704.245073,z',SDSS,7.804e+00,0.740,-1.150e+01,24.481,SDSS,SDSS,1,μJy,MJD,True
53704.245903,g',SDSS,7.694e-01,0.380,2.195e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
