time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.351463,u',SDSS,1.632e+00,1.254,-7.882e-01,25.418,SDSS,SDSS,1,μJy,MJD,True
53677.352292,z',SDSS,3.371e+00,0.504,5.199e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
53677.353121,g',SDSS,5.089e-01,0.250,2.160e+00,23.021,SDSS,SDSS,1,μJy,MJD,
53680.336271,r',SDSS,8.449e-01,0.320,2.818e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53680.337100,i',SDSS,1.190e+00,0.464,2.603e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53680.337929,u',SDSS,1.686e+00,0.927,1.989e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
53680.338759,z',SDSS,3.789e+00,0.718,8.006e-01,22.669,SDSS,SDSS,1,μJy,MJD,True
53680.339588,g',SDSS,5.352e-01,0.263,2.166e+00,23.018,SDSS,SDSS,1,μJy,MJD,
53683.394901,r',SDSS,9.474e-01,0.285,3.603e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53683.395731,i',SDSS,1.328e+00,0.612,2.134e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53683.396560,u',SDSS,1.882e+00,0.995,2.149e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
53683.397389,z',SDSS,4.789e+00,0.580,7.881e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
53683.398218,g',SDSS,5.784e-01,0.381,1.580e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
53686.335636,r',SDSS,1.508e+00,0.533,3.186e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
53686.336465,i',SDSS,1.481e+00,0.737,1.943e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
53686.337295,u',SDSS,3.830e+00,1.168,4.620e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53686.338124,z',SDSS,4.671e+00,0.862,-4.248e-01,22.920,SDSS,SDSS,1,μJy,MJD,True
53686.338953,g',SDSS,1.510e+00,1.731,4.223e-02,25.046,SDSS,SDSS,1,μJy,MJD,True
53687.393136,r',SDSS,4.172e+00,0.809,6.542e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
53687.393965,i',SDSS,3.800e+00,1.185,4.278e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
53687.394794,u',SDSS,1.283e+01,1.261,1.584e+01,20.967,SDSS,SDSS,1,μJy,MJD,True
53687.395623,z',SDSS,9.346e+00,1.293,6.137e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
53687.396453,g',SDSS,4.690e+00,2.543,-3.413e+00,27.699,SDSS,SDSS,1,μJy,MJD,True
53693.337756,r',SDSS,1.730e+00,0.548,3.603e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53693.338585,i',SDSS,1.971e+00,0.613,3.564e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
53693.339415,u',SDSS,5.962e+00,2.469,-3.293e+00,26.684,SDSS,SDSS,1,μJy,MJD,True
53693.340244,z',SDSS,5.685e+00,0.751,6.959e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
53693.341073,g',SDSS,1.745e+00,1.524,1.411e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
53699.358403,r',SDSS,8.617e-01,0.560,1.535e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
53699.359233,i',SDSS,1.180e+00,0.250,5.071e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
53699.360062,u',SDSS,2.061e+00,1.543,-2.085e-01,24.879,SDSS,SDSS,1,μJy,MJD,True
53699.360891,z',SDSS,3.732e+00,0.605,4.189e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
53699.361720,g',SDSS,7.009e-01,0.511,1.437e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
53704.320958,r',SDSS,9.742e-01,0.384,2.730e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
53704.321787,i',SDSS,1.254e+00,0.444,2.931e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
53704.322616,u',SDSS,1.989e+00,1.184,1.825e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53704.323445,z',SDSS,4.319e+00,0.726,-3.559e+00,23.516,SDSS,SDSS,1,μJy,MJD,True
53704.324275,g',SDSS,5.913e-01,0.691,7.151e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
