time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.159764,g',SDSS,6.931e-01,0.938,4.342e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
54039.154514,r',SDSS,1.260e+00,1.148,-7.909e-01,25.690,SDSS,SDSS,2,μJy,MJD,True
54039.155343,i',SDSS,1.559e+00,1.054,7.522e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
54039.156172,u',SDSS,3.165e+00,1.962,5.875e-01,24.087,SDSS,SDSS,2,μJy,MJD,True
54039.157002,z',SDSS,4.645e+00,0.807,2.747e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54039.157831,g',SDSS,1.302e+00,1.423,8.111e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
54048.148243,r',SDSS,1.019e+00,0.310,3.553e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
54048.149072,i',SDSS,1.339e+00,0.373,3.816e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54048.149901,u',SDSS,2.088e+00,0.682,3.616e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54048.150730,z',SDSS,4.073e+00,0.745,1.822e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54048.151560,g',SDSS,8.582e-01,0.254,3.694e+00,22.453,SDSS,SDSS,2,μJy,MJD,
54051.143163,g',SDSS,1.473e+00,0.718,2.429e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54052.152130,r',SDSS,1.261e+00,0.208,6.610e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54052.152959,i',SDSS,1.951e+00,0.718,2.979e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54052.153788,u',SDSS,2.109e+00,0.489,4.981e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
54052.154617,z',SDSS,6.387e+00,1.069,2.524e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54052.155446,g',SDSS,6.667e-01,0.170,4.265e+00,22.299,SDSS,SDSS,2,μJy,MJD,
54054.170631,r',SDSS,1.611e+00,0.412,4.355e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54054.171460,i',SDSS,2.670e+00,0.440,6.811e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54055.147835,r',SDSS,9.221e-01,0.179,5.570e+00,22.024,SDSS,SDSS,2,μJy,MJD,
54055.148665,i',SDSS,1.312e+00,0.268,5.272e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54055.149494,u',SDSS,1.725e+00,1.271,-9.838e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
54055.150323,z',SDSS,4.532e+00,0.841,3.956e-01,22.752,SDSS,SDSS,2,μJy,MJD,True
54055.151152,g',SDSS,5.567e-01,0.160,3.774e+00,22.430,SDSS,SDSS,2,μJy,MJD,
54058.145894,r',SDSS,1.342e+00,0.385,3.835e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
54058.146723,i',SDSS,1.613e+00,0.370,4.730e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54058.147553,u',SDSS,2.100e+00,1.389,1.400e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54058.148382,z',SDSS,5.612e+00,0.734,6.935e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
54058.149211,g',SDSS,7.090e-01,0.279,2.758e+00,22.764,SDSS,SDSS,2,μJy,MJD,
54060.167792,r',SDSS,7.611e-01,0.202,4.051e+00,22.364,SDSS,SDSS,2,μJy,MJD,
54060.168622,i',SDSS,1.165e+00,0.245,5.079e+00,22.101,SDSS,SDSS,2,μJy,MJD,
54060.169451,u',SDSS,1.511e+00,0.823,1.972e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54060.170280,z',SDSS,4.077e+00,0.654,4.220e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
54060.171109,g',SDSS,5.099e-01,0.252,2.144e+00,23.028,SDSS,SDSS,2,μJy,MJD,
54063.136090,r',SDSS,8.738e-01,0.256,3.676e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54063.136919,i',SDSS,1.399e+00,0.244,6.189e+00,21.892,SDSS,SDSS,2,μJy,MJD,
54063.137748,u',SDSS,1.638e+00,0.608,-3.059e+00,26.608,SDSS,SDSS,2,μJy,MJD,True
54063.138577,z',SDSS,4.914e+00,0.738,5.098e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
54063.139406,g',SDSS,5.989e-01,0.316,2.020e+00,23.090,SDSS,SDSS,2,μJy,MJD,
