time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.208127,i',SDSS,3.928e+00,1.794,-2.381e+00,25.855,SDSS,SDSS,1,μJy,MJD,True
53657.208957,u',SDSS,9.907e+00,3.146,-2.886e+00,26.548,SDSS,SDSS,1,μJy,MJD,True
53657.209786,z',SDSS,1.023e+01,1.428,5.242e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
53657.210615,g',SDSS,5.032e+00,2.385,4.254e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53664.144308,r',SDSS,1.127e+00,0.272,4.474e+00,22.258,SDSS,SDSS,1,μJy,MJD,
53664.145137,i',SDSS,1.596e+00,1.018,1.058e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
53664.145967,u',SDSS,2.272e+00,0.933,3.023e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53664.146796,z',SDSS,4.892e+00,0.839,-2.900e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
53664.147625,g',SDSS,1.027e+00,0.325,3.463e+00,22.522,SDSS,SDSS,1,μJy,MJD,
53666.107620,r',SDSS,8.267e-01,0.284,3.088e+00,22.650,SDSS,SDSS,1,μJy,MJD,
53666.108450,i',SDSS,1.397e+00,0.449,3.256e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
53666.109279,u',SDSS,1.387e+00,1.124,6.695e-01,24.014,SDSS,SDSS,1,μJy,MJD,True
53666.110108,z',SDSS,4.600e+00,0.690,5.086e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
53666.110937,g',SDSS,5.075e-01,0.200,2.712e+00,22.782,SDSS,SDSS,1,μJy,MJD,
53669.102937,r',SDSS,7.974e-01,0.279,3.029e+00,22.670,SDSS,SDSS,1,μJy,MJD,
53669.103767,i',SDSS,1.276e+00,0.379,3.523e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
53669.104593,u',SDSS,1.349e+00,0.598,2.490e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53669.105423,z',SDSS,4.073e+00,0.658,4.094e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
53669.106252,g',SDSS,4.930e-01,0.197,2.661e+00,22.802,SDSS,SDSS,1,μJy,MJD,
53674.086504,r',SDSS,9.191e-01,0.386,2.520e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53674.087333,i',SDSS,1.420e+00,0.423,3.539e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53674.088163,u',SDSS,1.521e+00,0.587,2.936e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
53674.088992,z',SDSS,4.639e+00,0.541,8.080e+00,21.520,SDSS,SDSS,1,μJy,MJD,True
53674.089821,g',SDSS,5.274e-01,0.202,2.787e+00,22.753,SDSS,SDSS,1,μJy,MJD,
53676.176975,i',SDSS,1.790e+00,0.618,3.110e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53676.177804,u',SDSS,1.469e+00,0.664,2.470e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
53676.178634,z',SDSS,3.953e+00,0.574,5.457e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
53676.179463,g',SDSS,5.219e-01,0.186,3.000e+00,22.675,SDSS,SDSS,1,μJy,MJD,
53685.097591,r',SDSS,1.995e+00,1.216,1.975e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
53685.098420,i',SDSS,2.476e+00,0.530,5.230e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
53685.099249,u',SDSS,4.640e+00,2.311,1.701e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
53685.100078,z',SDSS,6.026e+00,0.596,1.035e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
53685.100908,g',SDSS,1.863e+00,0.980,-2.425e+00,27.337,SDSS,SDSS,1,μJy,MJD,True
53687.135559,r',SDSS,1.457e+00,0.203,7.795e+00,21.662,SDSS,SDSS,1,μJy,MJD,
53687.136389,i',SDSS,1.751e+00,0.649,2.868e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53687.137218,u',SDSS,4.269e+00,2.212,1.694e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
53687.138047,z',SDSS,5.118e+00,0.905,-1.931e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
53687.138876,g',SDSS,1.602e+00,1.663,8.355e-01,23.943,SDSS,SDSS,1,μJy,MJD,True
53700.093155,r',SDSS,8.883e-01,0.268,3.548e+00,22.504,SDSS,SDSS,1,μJy,MJD,
53700.093984,i',SDSS,1.439e+00,0.494,3.040e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
53700.094813,u',SDSS,1.730e+00,0.518,3.854e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53700.095643,z',SDSS,4.494e+00,0.800,-2.245e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
53700.096472,g',SDSS,5.760e-01,0.266,2.305e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
53705.079159,r',SDSS,9.903e-01,0.364,2.910e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
53705.079988,i',SDSS,1.600e+00,0.560,3.013e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53705.080818,u',SDSS,1.797e+00,1.301,1.053e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
53705.081647,z',SDSS,4.495e+00,0.528,7.965e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
53705.082476,g',SDSS,6.165e-01,0.177,3.747e+00,22.438,SDSS,SDSS,1,μJy,MJD,
