time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.421877,z',SDSS,4.374e+00,0.636,5.491e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54376.422707,g',SDSS,6.429e-01,0.659,9.098e-01,23.868,SDSS,SDSS,2,μJy,MJD,True
54382.404355,r',SDSS,1.077e+00,0.878,1.106e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
54382.405184,i',SDSS,1.692e+00,1.122,-7.867e-01,24.991,SDSS,SDSS,2,μJy,MJD,True
54382.406843,z',SDSS,5.114e+00,0.902,-2.046e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54382.407672,g',SDSS,5.860e-01,0.616,8.644e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54385.422396,r',SDSS,8.540e-01,0.834,6.728e-01,24.027,SDSS,SDSS,2,μJy,MJD,True
54385.423226,i',SDSS,1.305e+00,0.900,7.780e-01,23.740,SDSS,SDSS,2,μJy,MJD,True
54385.424055,u',SDSS,1.535e+00,1.261,-3.093e-01,24.980,SDSS,SDSS,2,μJy,MJD,True
54385.424884,z',SDSS,3.823e+00,0.609,-4.310e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54385.425714,g',SDSS,4.826e-01,0.712,-3.049e-01,25.618,SDSS,SDSS,2,μJy,MJD,True
54387.422844,r',SDSS,1.261e+00,1.233,4.318e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
54387.423673,i',SDSS,1.933e+00,1.288,3.647e-01,24.058,SDSS,SDSS,2,μJy,MJD,True
54387.424503,u',SDSS,3.637e+00,1.838,-2.598e+00,26.442,SDSS,SDSS,2,μJy,MJD,True
54387.425332,z',SDSS,5.622e+00,0.997,1.019e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54387.426161,g',SDSS,6.731e-01,0.665,-9.697e-01,26.425,SDSS,SDSS,2,μJy,MJD,True
54390.415191,r',SDSS,1.174e+00,0.711,-1.739e+00,26.372,SDSS,SDSS,2,μJy,MJD,True
54390.416021,i',SDSS,1.817e+00,1.243,1.145e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54390.416850,u',SDSS,2.347e+00,1.611,-9.243e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
54390.417679,z',SDSS,7.725e+00,1.200,-3.747e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54390.418509,g',SDSS,6.626e-01,0.939,3.159e-01,24.601,SDSS,SDSS,2,μJy,MJD,True
54391.423847,r',SDSS,1.737e+00,1.510,-6.636e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
54391.424677,i',SDSS,2.665e+00,0.804,-3.888e+00,26.345,SDSS,SDSS,2,μJy,MJD,True
54391.426335,z',SDSS,8.738e+00,0.636,-1.536e+01,24.773,SDSS,SDSS,2,μJy,MJD,True
54394.405534,r',SDSS,1.127e+00,1.161,2.139e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
54394.406363,i',SDSS,1.629e+00,0.854,-1.798e+00,25.597,SDSS,SDSS,2,μJy,MJD,True
54394.407193,u',SDSS,2.150e+00,1.576,-3.876e-01,25.057,SDSS,SDSS,2,μJy,MJD,True
54394.408022,z',SDSS,5.502e+00,0.877,-4.123e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54394.408851,g',SDSS,6.237e-01,0.393,-1.666e+00,26.948,SDSS,SDSS,2,μJy,MJD,True
54396.426049,r',SDSS,1.963e+00,1.413,-1.496e+00,26.228,SDSS,SDSS,2,μJy,MJD,True
54396.426879,i',SDSS,2.463e+00,1.124,2.427e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54396.427708,u',SDSS,3.641e+00,1.968,-1.999e+00,26.184,SDSS,SDSS,2,μJy,MJD,True
54396.428537,z',SDSS,6.902e+00,1.069,-4.279e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
54396.429367,g',SDSS,1.320e+00,0.949,1.647e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54402.416229,r',SDSS,1.547e+00,1.406,5.784e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
54402.417058,i',SDSS,1.916e+00,1.132,1.353e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54402.417887,u',SDSS,4.828e+00,1.491,-5.152e+00,27.154,SDSS,SDSS,2,μJy,MJD,True
54402.418717,z',SDSS,5.162e+00,0.933,-7.679e-01,22.990,SDSS,SDSS,2,μJy,MJD,True
54402.419546,g',SDSS,1.735e+00,1.871,6.753e-02,25.004,SDSS,SDSS,2,μJy,MJD,True
54408.330190,r',SDSS,8.827e-01,0.836,7.511e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54408.331019,i',SDSS,1.401e+00,0.695,-1.923e+00,25.657,SDSS,SDSS,2,μJy,MJD,True
54408.331848,u',SDSS,1.414e+00,0.492,-3.197e+00,26.653,SDSS,SDSS,2,μJy,MJD,True
54408.332677,z',SDSS,4.217e+00,0.708,-3.522e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54408.333507,g',SDSS,4.740e-01,0.722,2.169e-01,24.756,SDSS,SDSS,2,μJy,MJD,True
54411.288156,r',SDSS,8.147e-01,0.729,8.849e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54411.288986,i',SDSS,1.248e+00,0.934,1.160e-02,24.352,SDSS,SDSS,2,μJy,MJD,True
54411.289815,u',SDSS,1.433e+00,1.184,-4.559e-01,25.122,SDSS,SDSS,2,μJy,MJD,True
54411.290644,z',SDSS,3.862e+00,0.537,-5.973e+00,23.885,SDSS,SDSS,2,μJy,MJD,True
54411.291473,g',SDSS,4.821e-01,0.724,-2.535e-01,25.538,SDSS,SDSS,2,μJy,MJD,True
54413.329052,r',SDSS,1.238e+00,1.065,-9.760e-01,25.852,SDSS,SDSS,2,μJy,MJD,True
54413.329881,i',SDSS,1.731e+00,1.145,7.711e-01,23.745,SDSS,SDSS,2,μJy,MJD,True
54413.331540,z',SDSS,5.616e+00,0.920,3.586e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54413.332369,g',SDSS,6.522e-01,0.966,1.194e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
54415.340463,r',SDSS,8.406e-01,0.488,1.744e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54415.341292,i',SDSS,1.320e+00,0.819,1.221e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54415.342122,u',SDSS,1.457e+00,0.832,-1.835e+00,26.102,SDSS,SDSS,2,μJy,MJD,True
54415.342951,z',SDSS,3.807e+00,0.523,6.105e+00,21.763,SDSS,SDSS,2,μJy,MJD,True
54415.343780,g',SDSS,4.901e-01,0.750,-1.818e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54417.330616,r',SDSS,8.879e-01,0.650,1.293e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54417.331445,i',SDSS,1.441e+00,0.930,1.050e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
54417.332274,u',SDSS,1.575e+00,1.293,-1.487e-01,24.819,SDSS,SDSS,2,μJy,MJD,True
54417.333104,z',SDSS,4.422e+00,0.823,4.972e-01,22.731,SDSS,SDSS,2,μJy,MJD,True
54417.333933,g',SDSS,4.854e-01,0.747,1.610e-01,24.848,SDSS,SDSS,2,μJy,MJD,True
54418.328983,r',SDSS,1.026e+00,0.830,-1.116e+00,25.964,SDSS,SDSS,2,μJy,MJD,True
54418.329813,i',SDSS,1.629e+00,1.109,-6.303e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54418.330642,u',SDSS,1.929e+00,1.312,1.313e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54418.331471,z',SDSS,5.288e+00,0.955,-4.051e-01,22.916,SDSS,SDSS,2,μJy,MJD,True
54418.332300,g',SDSS,6.003e-01,0.864,3.119e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
54422.333275,r',SDSS,9.604e-01,1.037,-3.147e-03,24.806,SDSS,SDSS,2,μJy,MJD,True
54422.334104,i',SDSS,1.499e+00,0.710,-2.079e+00,25.728,SDSS,SDSS,2,μJy,MJD,True
54422.334933,u',SDSS,1.768e+00,1.333,-7.985e-01,25.426,SDSS,SDSS,2,μJy,MJD,True
54422.335762,z',SDSS,4.721e+00,0.564,7.844e+00,21.547,SDSS,SDSS,2,μJy,MJD,True
54422.336592,g',SDSS,6.003e-01,0.780,5.400e-01,24.285,SDSS,SDSS,2,μJy,MJD,True
54424.269195,r',SDSS,1.191e+00,1.215,1.391e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
54424.270024,i',SDSS,1.575e+00,1.082,-6.145e-01,24.863,SDSS,SDSS,2,μJy,MJD,True
54424.270853,u',SDSS,2.929e+00,1.304,-3.022e+00,26.595,SDSS,SDSS,2,μJy,MJD,True
54424.271682,z',SDSS,4.755e+00,0.864,1.308e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54424.272512,g',SDSS,1.159e+00,1.345,-6.707e-01,26.112,SDSS,SDSS,2,μJy,MJD,True
