time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.268030,u',SDSS,1.423e+00,1.188,3.631e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
53680.268859,z',SDSS,3.296e+00,0.568,3.378e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
53680.269689,g',SDSS,4.962e-01,0.734,2.922e-01,24.638,SDSS,SDSS,2,μJy,MJD,True
53693.267376,r',SDSS,1.149e+00,0.382,3.299e+00,22.581,SDSS,SDSS,2,μJy,MJD,True
53693.268205,i',SDSS,1.363e+00,0.336,4.398e+00,22.251,SDSS,SDSS,2,μJy,MJD,
53693.269034,u',SDSS,3.805e+00,2.089,-1.538e+00,25.940,SDSS,SDSS,2,μJy,MJD,True
53693.269864,z',SDSS,4.197e+00,0.390,1.117e+01,21.214,SDSS,SDSS,2,μJy,MJD,True
53698.264400,r',SDSS,8.932e-01,0.310,3.112e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
53698.265229,i',SDSS,1.271e+00,0.190,7.297e+00,21.716,SDSS,SDSS,2,μJy,MJD,
53698.266058,u',SDSS,2.160e+00,1.537,8.246e-01,23.884,SDSS,SDSS,2,μJy,MJD,True
53698.266888,z',SDSS,4.355e+00,0.745,-3.274e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53698.267717,g',SDSS,5.468e-01,0.823,1.956e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
53699.287819,r',SDSS,7.736e-01,0.315,2.609e+00,22.825,SDSS,SDSS,2,μJy,MJD,
53699.288648,i',SDSS,1.111e+00,0.243,4.920e+00,22.134,SDSS,SDSS,2,μJy,MJD,
53699.289478,u',SDSS,1.817e+00,1.114,-1.718e+00,26.041,SDSS,SDSS,2,μJy,MJD,True
53699.290307,z',SDSS,3.953e+00,0.375,1.084e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
53699.291136,g',SDSS,5.422e-01,0.403,1.368e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53704.249795,r',SDSS,9.694e-01,0.251,4.204e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
53704.250624,i',SDSS,1.385e+00,0.301,5.005e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
53704.251453,u',SDSS,1.890e+00,1.113,-1.858e+00,26.114,SDSS,SDSS,2,μJy,MJD,True
53704.252282,z',SDSS,4.559e+00,0.450,1.042e+01,21.280,SDSS,SDSS,2,μJy,MJD,True
53704.253111,g',SDSS,6.041e-01,0.913,4.986e-02,25.034,SDSS,SDSS,2,μJy,MJD,True
