time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.244606,u',SDSS,2.616e+00,1.534,1.894e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
53635.245436,z',SDSS,3.823e+00,0.725,6.767e-01,22.694,SDSS,SDSS,1,μJy,MJD,True
53635.246265,g',SDSS,9.154e-01,1.136,5.773e-01,24.237,SDSS,SDSS,1,μJy,MJD,True
53637.236258,r',SDSS,1.284e+00,0.381,3.727e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53637.237087,i',SDSS,1.616e+00,0.882,1.680e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
53637.237916,u',SDSS,2.786e+00,1.784,1.045e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
53637.238745,z',SDSS,6.263e+00,0.496,-1.378e+01,24.662,SDSS,SDSS,1,μJy,MJD,True
53637.239574,g',SDSS,9.894e-01,0.578,1.900e+00,23.153,SDSS,SDSS,1,μJy,MJD,True
53644.228272,r',SDSS,7.457e-01,0.320,2.458e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
53644.229101,i',SDSS,1.056e+00,0.385,2.801e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
53644.229931,u',SDSS,1.528e+00,1.268,-1.021e-02,24.676,SDSS,SDSS,1,μJy,MJD,True
53644.230760,z',SDSS,3.233e+00,0.570,3.006e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53644.231589,g',SDSS,5.025e-01,0.444,1.098e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
53654.262557,r',SDSS,8.807e-01,0.547,1.633e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
53654.263386,i',SDSS,1.186e+00,0.828,7.732e-01,23.743,SDSS,SDSS,1,μJy,MJD,True
53654.264215,u',SDSS,1.930e+00,1.129,1.869e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53654.265045,z',SDSS,4.255e+00,0.474,8.793e+00,21.442,SDSS,SDSS,1,μJy,MJD,True
53654.265874,g',SDSS,5.956e-01,0.618,8.876e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
53656.210179,r',SDSS,1.911e+00,1.643,4.119e-01,24.304,SDSS,SDSS,1,μJy,MJD,True
53656.211008,i',SDSS,2.221e+00,0.773,3.262e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
53656.211837,u',SDSS,5.482e+00,1.177,6.816e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
53656.212666,z',SDSS,7.049e+00,0.391,-2.014e+01,25.054,SDSS,SDSS,1,μJy,MJD,True
53656.213495,g',SDSS,2.129e+00,0.755,3.459e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53663.222934,r',SDSS,9.944e-01,0.597,1.729e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
53663.223763,i',SDSS,1.177e+00,0.441,2.736e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
53663.224592,u',SDSS,2.770e+00,1.529,2.179e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
53663.225421,z',SDSS,3.490e+00,0.657,-1.469e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
53663.226250,g',SDSS,9.344e-01,0.574,1.791e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
53668.212069,r',SDSS,9.535e-01,0.916,7.086e-01,23.992,SDSS,SDSS,1,μJy,MJD,True
53668.212898,i',SDSS,1.441e+00,1.013,5.653e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
53668.213727,u',SDSS,2.203e+00,1.017,2.627e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
53668.214557,z',SDSS,5.327e+00,0.909,2.865e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
53668.215386,g',SDSS,6.606e-01,0.594,1.106e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
53670.216981,r',SDSS,8.433e-01,0.815,7.127e-01,23.988,SDSS,SDSS,1,μJy,MJD,True
53670.217810,i',SDSS,1.243e+00,0.930,-1.099e-01,24.455,SDSS,SDSS,1,μJy,MJD,True
53670.218639,u',SDSS,1.726e+00,0.782,2.509e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53670.219468,z',SDSS,4.557e+00,0.846,-2.756e-01,22.889,SDSS,SDSS,1,μJy,MJD,True
53670.220297,g',SDSS,6.047e-01,0.360,1.770e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
53673.184870,r',SDSS,8.412e-01,0.445,1.966e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53673.185699,i',SDSS,1.195e+00,0.524,2.255e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
53673.186528,u',SDSS,1.767e+00,1.388,3.549e-01,24.306,SDSS,SDSS,1,μJy,MJD,True
53673.187357,z',SDSS,3.753e+00,0.473,7.268e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
53673.188186,g',SDSS,5.719e-01,0.281,2.167e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
53675.181487,r',SDSS,8.962e-01,0.256,3.795e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53675.182316,i',SDSS,1.289e+00,0.501,2.645e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
53675.183145,u',SDSS,1.788e+00,0.563,3.632e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
53675.183974,z',SDSS,4.352e+00,0.812,5.357e-01,22.723,SDSS,SDSS,1,μJy,MJD,True
53675.184804,g',SDSS,5.982e-01,0.316,2.013e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
53677.202071,r',SDSS,7.673e-01,0.301,2.712e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53677.202900,i',SDSS,1.104e+00,0.419,2.679e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
53677.203729,u',SDSS,1.526e+00,0.556,3.069e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
53677.204558,z',SDSS,3.311e+00,0.636,-8.088e-01,22.998,SDSS,SDSS,1,μJy,MJD,True
53677.205388,g',SDSS,5.611e-01,0.263,2.275e+00,22.966,SDSS,SDSS,1,μJy,MJD,True
53680.188751,r',SDSS,9.254e-01,0.433,2.272e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
53680.189580,i',SDSS,1.226e+00,0.389,3.311e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
53680.190409,u',SDSS,1.933e+00,0.695,3.241e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
53680.191238,z',SDSS,3.896e+00,0.431,-8.814e+00,24.225,SDSS,SDSS,1,μJy,MJD,True
53680.192067,g',SDSS,5.907e-01,0.232,2.737e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53693.189406,r',SDSS,1.125e+00,0.256,4.819e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
53693.190235,i',SDSS,1.234e+00,0.438,2.926e+00,22.668,SDSS,SDSS,1,μJy,MJD,True
53693.191064,u',SDSS,3.484e+00,0.755,5.755e+00,22.059,SDSS,SDSS,1,μJy,MJD,True
53693.191894,z',SDSS,4.017e+00,0.654,4.113e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
53693.192723,g',SDSS,1.249e+00,0.439,3.191e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53698.186325,r',SDSS,1.130e+00,0.300,4.136e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
53698.188812,z',SDSS,8.387e+00,1.278,3.896e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
53702.184289,r',SDSS,4.925e+00,2.593,1.550e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
53702.185118,i',SDSS,6.326e+00,0.716,-1.089e+01,27.438,SDSS,SDSS,1,μJy,MJD,True
53702.186776,z',SDSS,1.103e+01,0.503,-2.541e+01,25.300,SDSS,SDSS,1,μJy,MJD,True
53704.171615,r',SDSS,8.326e-01,0.242,3.727e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53704.172444,i',SDSS,1.208e+00,0.351,3.646e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
53704.173273,u',SDSS,1.795e+00,0.645,3.194e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
53704.174102,z',SDSS,4.640e+00,0.655,6.013e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
53704.174931,g',SDSS,6.069e-01,0.171,3.837e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
