time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.130038,g',SDSS,8.752e-01,0.952,8.628e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
53657.214122,r',SDSS,3.146e+00,2.088,1.274e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
53657.214951,i',SDSS,3.336e+00,1.054,-4.072e+00,26.392,SDSS,SDSS,2,μJy,MJD,True
53657.216610,z',SDSS,1.011e+01,0.622,-1.909e+01,24.998,SDSS,SDSS,2,μJy,MJD,True
53657.217439,g',SDSS,3.863e+00,2.669,-1.112e+00,26.552,SDSS,SDSS,2,μJy,MJD,True
53664.151132,r',SDSS,1.178e+00,0.518,2.507e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
53664.151961,i',SDSS,1.374e+00,0.595,2.358e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
53664.153619,z',SDSS,4.386e+00,0.490,8.824e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
53664.154448,g',SDSS,9.641e-01,0.586,1.830e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
53666.114444,r',SDSS,8.241e-01,0.298,2.982e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
53666.115273,i',SDSS,1.175e+00,0.307,4.114e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
53666.116931,z',SDSS,4.036e+00,0.471,8.246e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
53666.117761,g',SDSS,5.170e-01,0.251,2.199e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
53669.109759,r',SDSS,9.251e-01,0.232,4.357e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
53669.110588,i',SDSS,1.111e+00,0.307,3.859e+00,22.387,SDSS,SDSS,2,μJy,MJD,True
53669.112246,z',SDSS,3.688e+00,0.323,1.184e+01,21.156,SDSS,SDSS,2,μJy,MJD,True
53669.113075,g',SDSS,5.229e-01,0.253,2.207e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
53674.093324,r',SDSS,1.041e+00,0.247,4.627e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
53674.094153,i',SDSS,1.212e+00,0.353,3.672e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53674.095811,z',SDSS,4.370e+00,0.482,8.968e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
53674.096640,g',SDSS,5.665e-01,0.263,2.313e+00,22.949,SDSS,SDSS,2,μJy,MJD,True
53676.182978,r',SDSS,8.410e-01,0.176,5.216e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
53676.183807,i',SDSS,1.113e+00,0.257,4.671e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
53676.185466,z',SDSS,3.636e+00,0.405,8.738e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
53676.186295,g',SDSS,5.369e-01,0.239,2.408e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
53681.148286,z',SDSS,9.763e+00,0.895,1.286e+01,21.074,SDSS,SDSS,2,μJy,MJD,True
53685.104401,r',SDSS,2.226e+00,1.746,8.784e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
53685.105230,i',SDSS,1.954e+00,0.310,7.013e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
53685.106888,z',SDSS,6.081e+00,0.525,1.254e+01,21.099,SDSS,SDSS,2,μJy,MJD,True
53685.107717,g',SDSS,2.052e+00,0.992,2.709e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
53687.142367,r',SDSS,1.376e+00,0.502,3.080e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
53687.143196,i',SDSS,1.544e+00,0.386,4.376e+00,22.257,SDSS,SDSS,2,μJy,MJD,True
53687.144854,z',SDSS,4.483e+00,0.645,5.795e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
53687.145683,g',SDSS,1.540e+00,0.985,1.949e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
53700.099938,r',SDSS,1.063e+00,1.099,3.167e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
53700.102426,z',SDSS,4.752e+00,0.873,-7.161e-01,22.979,SDSS,SDSS,2,μJy,MJD,True
53700.103255,g',SDSS,6.325e-01,0.777,6.422e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
53705.085932,r',SDSS,1.135e+00,0.949,1.071e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
53705.086761,i',SDSS,1.404e+00,0.889,1.159e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
53705.088420,z',SDSS,4.976e+00,0.283,1.928e+01,20.657,SDSS,SDSS,2,μJy,MJD,
53705.089249,g',SDSS,6.302e-01,0.946,-1.581e-02,25.145,SDSS,SDSS,2,μJy,MJD,True
