time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.419057,i',SDSS,1.415e+00,0.645,2.185e+00,22.950,SDSS,SDSS,2,μJy,MJD,True
54028.419887,u',SDSS,1.763e+00,0.974,-2.052e+00,26.209,SDSS,SDSS,2,μJy,MJD,True
54028.420716,z',SDSS,4.553e+00,0.706,-4.682e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
54028.421545,g',SDSS,5.673e-01,0.851,1.902e-01,24.800,SDSS,SDSS,2,μJy,MJD,True
54030.341867,r',SDSS,7.397e-01,0.837,-1.034e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
54030.342697,i',SDSS,1.183e+00,0.556,2.045e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54030.343526,u',SDSS,1.362e+00,1.166,9.635e-02,24.566,SDSS,SDSS,2,μJy,MJD,True
54030.344355,z',SDSS,3.831e+00,0.570,5.196e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54030.345184,g',SDSS,4.892e-01,0.659,4.908e-01,24.350,SDSS,SDSS,2,μJy,MJD,True
54035.417568,r',SDSS,1.222e+00,0.523,2.557e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
54035.418398,i',SDSS,1.688e+00,0.456,-4.025e+00,26.380,SDSS,SDSS,2,μJy,MJD,True
54035.419227,u',SDSS,2.277e+00,1.644,6.272e-02,24.601,SDSS,SDSS,2,μJy,MJD,True
54035.420056,z',SDSS,6.553e+00,0.964,5.354e+00,21.867,SDSS,SDSS,2,μJy,MJD,True
54035.420886,g',SDSS,7.507e-01,1.068,2.063e-01,24.773,SDSS,SDSS,2,μJy,MJD,True
54037.323097,r',SDSS,7.036e-01,0.662,7.784e-01,23.926,SDSS,SDSS,2,μJy,MJD,True
54037.323926,i',SDSS,1.098e+00,0.567,1.764e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
54037.324756,u',SDSS,1.322e+00,0.977,1.116e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
54037.325585,z',SDSS,3.287e+00,0.626,1.224e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
54037.326414,g',SDSS,4.754e-01,0.744,-8.264e-02,25.258,SDSS,SDSS,2,μJy,MJD,True
54040.337395,r',SDSS,1.207e+00,1.133,-6.985e-01,25.602,SDSS,SDSS,2,μJy,MJD,True
54040.338224,i',SDSS,1.601e+00,0.988,-1.220e+00,25.279,SDSS,SDSS,2,μJy,MJD,True
54040.339054,u',SDSS,2.208e+00,1.502,-1.194e+00,25.722,SDSS,SDSS,2,μJy,MJD,True
54040.339883,z',SDSS,4.711e+00,0.869,-3.872e-01,22.912,SDSS,SDSS,2,μJy,MJD,True
54040.340712,g',SDSS,9.912e-01,0.636,-1.742e+00,26.994,SDSS,SDSS,2,μJy,MJD,True
54047.367911,r',SDSS,3.159e+00,2.108,1.146e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
54047.368740,i',SDSS,3.429e+00,0.867,4.888e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
54047.369569,u',SDSS,1.178e+01,1.870,1.278e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
54047.370398,z',SDSS,9.874e+00,1.371,5.692e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54047.371228,g',SDSS,4.825e+00,2.535,3.652e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54049.363850,r',SDSS,1.396e+00,1.151,-1.092e+00,25.946,SDSS,SDSS,2,μJy,MJD,True
54049.364679,i',SDSS,1.662e+00,1.054,-1.079e+00,25.191,SDSS,SDSS,2,μJy,MJD,True
54049.365509,u',SDSS,3.674e+00,0.480,-9.203e+00,27.776,SDSS,SDSS,2,μJy,MJD,True
54049.366338,z',SDSS,5.410e+00,0.765,-5.926e+00,23.878,SDSS,SDSS,2,μJy,MJD,True
54049.367167,g',SDSS,1.244e+00,1.456,5.820e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54053.343170,r',SDSS,9.000e-01,0.847,7.676e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54053.344000,i',SDSS,1.382e+00,1.011,1.532e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54053.344829,u',SDSS,1.731e+00,0.740,2.743e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54053.345658,z',SDSS,4.321e+00,0.392,-1.117e+01,24.452,SDSS,SDSS,2,μJy,MJD,True
54053.346487,g',SDSS,6.213e-01,0.889,-3.195e-01,25.641,SDSS,SDSS,2,μJy,MJD,True
54056.329565,r',SDSS,1.000e+00,1.065,1.520e-01,24.613,SDSS,SDSS,2,μJy,MJD,True
54056.330394,i',SDSS,1.422e+00,0.900,-1.142e+00,25.231,SDSS,SDSS,2,μJy,MJD,True
54056.331223,u',SDSS,2.199e+00,1.358,1.743e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54056.332053,z',SDSS,5.078e+00,0.862,3.065e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54056.332882,g',SDSS,6.483e-01,0.885,4.317e-01,24.432,SDSS,SDSS,2,μJy,MJD,True
54059.323682,r',SDSS,9.704e-01,0.340,-3.071e+00,26.948,SDSS,SDSS,2,μJy,MJD,True
54059.324511,i',SDSS,1.568e+00,1.094,-4.756e-01,24.755,SDSS,SDSS,2,μJy,MJD,True
54059.325341,u',SDSS,1.849e+00,1.249,-1.397e+00,25.855,SDSS,SDSS,2,μJy,MJD,True
54059.326170,z',SDSS,5.040e+00,0.898,-1.774e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54059.326999,g',SDSS,6.454e-01,0.958,-1.194e-01,25.320,SDSS,SDSS,2,μJy,MJD,True
54061.334585,r',SDSS,1.493e+00,1.388,-4.773e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
54061.335414,i',SDSS,2.008e+00,0.583,3.826e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54061.337073,z',SDSS,6.747e+00,1.139,-1.599e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54061.337902,g',SDSS,8.918e-01,0.965,-8.736e-01,26.332,SDSS,SDSS,2,μJy,MJD,True
54062.328392,r',SDSS,8.593e-01,0.885,5.095e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
54062.329221,i',SDSS,1.367e+00,0.924,8.590e-01,23.682,SDSS,SDSS,2,μJy,MJD,True
54062.330050,u',SDSS,1.677e+00,1.335,4.035e-01,24.259,SDSS,SDSS,2,μJy,MJD,True
54062.330880,z',SDSS,4.591e+00,0.843,1.093e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54062.331709,g',SDSS,5.375e-01,0.734,-4.585e-01,25.842,SDSS,SDSS,2,μJy,MJD,True
54064.324794,r',SDSS,8.740e-01,0.830,7.496e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
54064.325624,i',SDSS,1.301e+00,0.716,-1.612e+00,25.502,SDSS,SDSS,2,μJy,MJD,True
54064.326453,u',SDSS,1.734e+00,1.322,7.663e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54064.327282,z',SDSS,4.378e+00,0.785,2.159e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54064.328111,g',SDSS,5.781e-01,0.805,4.103e-01,24.462,SDSS,SDSS,2,μJy,MJD,True
54068.308686,r',SDSS,1.314e+00,1.106,-1.037e+00,25.902,SDSS,SDSS,2,μJy,MJD,True
54068.309515,i',SDSS,1.834e+00,1.112,1.252e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54068.310344,u',SDSS,2.999e+00,1.472,-2.775e+00,26.508,SDSS,SDSS,2,μJy,MJD,True
54068.311173,z',SDSS,6.493e+00,0.792,-7.949e+00,24.131,SDSS,SDSS,2,μJy,MJD,True
54068.312002,g',SDSS,1.352e+00,0.924,1.760e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
