time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55451.6,z,,,,,21.8246,,PS1,1,,MJD,True
55452.6,g,,,,,23.2340,,PS1,1,,MJD,True
55452.6,r,,,,,22.9572,,PS1,1,,MJD,True
55453.6,i,,,,,22.67524,,PS1,1,,MJD,True
55454.6,z,,,,,22.2517,,PS1,1,,MJD,True
55455.6,g,,,,,23.9335,,PS1,1,,MJD,True
55455.6,r,,,,,22.9342,,PS1,1,,MJD,True
55456.6,i,,,,,22.74010,,PS1,1,,MJD,True
55457.6,z,,,,,22.1129,,PS1,1,,MJD,True
55458.6,g,,,,,23.0109,,PS1,1,,MJD,True
55458.6,r,,,,,22.7684,,PS1,1,,MJD,True
55466.5,z,,,,,22.07343,,PS1,1,,MJD,True
55467.6,g,,,,,22.3184,,PS1,1,,MJD,True
55467.6,r,,,,,22.5586,,PS1,1,,MJD,True
55468.6,i,,,,,22.69793,,PS1,1,,MJD,True
55472.6,z,,,,,22.32800,,PS1,1,,MJD,True
55475.6,z,,,,,22.3290,,PS1,1,,MJD,True
55476.6,g,,,,,23.3739,,PS1,1,,MJD,True
55476.6,r,,,,,22.9214,,PS1,1,,MJD,True
55477.5,i,,,,,22.4012,,PS1,1,,MJD,True
55478.6,z,,,,,22.30404,,PS1,1,,MJD,True
55479.6,g,,,,,22.5854,,PS1,1,,MJD,True
55479.6,r,,,,,22.5128,,PS1,1,,MJD,True
55480.6,i,,,,,22.4985,,PS1,1,,MJD,True
55481.6,z,,,,,22.1042,,PS1,1,,MJD,True
55482.6,g,,,,,23.590,,PS1,1,,MJD,True
55482.6,r,,,,,22.8632,,PS1,1,,MJD,True
55483.6,i,,,,,22.5180,,PS1,1,,MJD,True
55484.6,z,,,,,22.3302,,PS1,1,,MJD,True
55485.6,g,,,,,22.5982,,PS1,1,,MJD,True
55485.6,r,,,,,22.5387,,PS1,1,,MJD,True
55487.3,z,,,,,21.8566,,PS1,1,,MJD,True
55498.5,i,,,,,22.82172,,PS1,1,,MJD,True
55499.5,z,,,,,22.28268,,PS1,1,,MJD,True
55500.4,r,,,,,22.9947,,PS1,1,,MJD,True
55500.5,g,,,,,24.0531,,PS1,1,,MJD,True
55501.4,i,,,,,22.1708,,PS1,1,,MJD,True
55502.4,z,,,,,22.40584,,PS1,1,,MJD,True
55503.4,g,,,,,23.5962,,PS1,1,,MJD,True
55503.4,r,,,,,22.8468,,PS1,1,,MJD,True
55504.4,i,,,,,22.3665,,PS1,1,,MJD,True
55507.4,i,,,,,22.67920,,PS1,1,,MJD,True
55508.5,z,,,,,22.3270,,PS1,1,,MJD,True
55509.5,g,,,,,23.2184,,PS1,1,,MJD,True
55509.5,r,,,,,22.7678,,PS1,1,,MJD,True
55510.4,i,,,,,22.76089,,PS1,1,,MJD,True
55511.5,z,,,,,22.3398,,PS1,1,,MJD,True
55516.4,i,,,,,22.65033,,PS1,1,,MJD,True
55524.5,g,,,,,21.40356,,PS1,1,,MJD,True
55530.4,g,,,,,21.91916,,PS1,1,,MJD,True
55530.5,r,,,,,21.79813,,PS1,1,,MJD,True
55534.4,i,,,,,22.6324,,PS1,1,,MJD,True
55535.3,z,,,,,22.3345,,PS1,1,,MJD,True
55555.4,i,,,,,22.46034,,PS1,1,,MJD,True
55561.3,i,,,,,22.7862,,PS1,1,,MJD,True
55568.3,z,,,,,22.32759,,PS1,1,,MJD,True
55570.3,i,,,,,22.0387,,PS1,1,,MJD,True
55586.3,z,,,,,21.9764,,PS1,1,,MJD,True
55587.3,g,,,,,23.1790,,PS1,1,,MJD,True
55587.3,r,,,,,22.86310,,PS1,1,,MJD,True
55588.3,i,,,,,22.6214,,PS1,1,,MJD,True
55589.3,z,,,,,22.18699,,PS1,1,,MJD,True
55590.3,g,,,,,23.934,,PS1,1,,MJD,True
55590.3,r,,,,,22.8512,,PS1,1,,MJD,True
55593.3,g,,,,,23.4010,,PS1,1,,MJD,True
55593.3,r,,,,,22.8116,,PS1,1,,MJD,True
55594.3,i,,,,,22.48624,,PS1,1,,MJD,True
55596.3,g,,,,,23.273,,PS1,1,,MJD,True
55596.3,r,,,,,22.8597,,PS1,1,,MJD,True
55597.3,i,,,,,22.75772,,PS1,1,,MJD,True
55777.6,i,,,,,22.58547,,PS1,1,,MJD,True
55799.6,z,,,,,22.17216,,PS1,1,,MJD,True
55809.6,g,,,,,23.702,,PS1,1,,MJD,True
55809.6,r,,,,,22.95122,,PS1,1,,MJD,True
55810.6,i,,,,,22.6903,,PS1,1,,MJD,True
55811.5,z,,,,,22.41483,,PS1,1,,MJD,True
55812.5,g,,,,,23.3868,,PS1,1,,MJD,True
55812.5,r,,,,,22.90060,,PS1,1,,MJD,True
55813.5,i,,,,,22.7743,,PS1,1,,MJD,True
55822.6,i,,,,,22.57442,,PS1,1,,MJD,True
55823.6,z,,,,,22.4280,,PS1,1,,MJD,True
55824.6,g,,,,,23.5547,,PS1,1,,MJD,True
55824.6,r,,,,,22.78603,,PS1,1,,MJD,True
55825.6,i,,,,,22.6366,,PS1,1,,MJD,True
55827.6,z,,,,,21.9070,,PS1,1,,MJD,True
55828.5,g,,,,,24.0638,,PS1,1,,MJD,True
55828.5,r,,,,,22.9978,,PS1,1,,MJD,True
55829.5,r,,,,,22.8600,,PS1,1,,MJD,True
55829.6,i,,,,,22.7603,,PS1,1,,MJD,True
55831.6,i,,,,,22.76525,,PS1,1,,MJD,True
55832.5,z,,,,,21.46096,,PS1,1,,MJD,True
55833.5,g,,,,,23.5996,,PS1,1,,MJD,True
55833.6,r,,,,,22.78702,,PS1,1,,MJD,True
55834.5,i,,,,,22.70191,,PS1,1,,MJD,True
55835.5,z,,,,,21.8718,,PS1,1,,MJD,True
55836.5,g,,,,,22.63007,,PS1,1,,MJD,True
55836.6,r,,,,,22.3920,,PS1,1,,MJD,True
55837.6,i,,,,,22.8632,,PS1,1,,MJD,True
55838.5,z,,,,,19.87917,,PS1,1,,MJD,True
55839.5,g,,,,,23.2215,,PS1,1,,MJD,True
55839.5,r,,,,,22.5698,,PS1,1,,MJD,True
55842.5,z,,,,,21.48582,,PS1,1,,MJD,True
55850.6,i,,,,,22.6250,,PS1,1,,MJD,True
55852.6,g,,,,,23.0921,,PS1,1,,MJD,True
55852.6,r,,,,,22.5180,,PS1,1,,MJD,True
55853.5,i,,,,,22.71606,,PS1,1,,MJD,True
55854.6,z,,,,,22.06536,,PS1,1,,MJD,True
55855.5,g,,,,,22.8692,,PS1,1,,MJD,True
55855.5,r,,,,,22.81626,,PS1,1,,MJD,True
55857.5,z,,,,,22.2532,,PS1,1,,MJD,True
55858.4,g,,,,,23.9066,,PS1,1,,MJD,True
55858.4,r,,,,,23.0050,,PS1,1,,MJD,True
55859.5,i,,,,,22.6691,,PS1,1,,MJD,True
55860.5,g,,,,,23.2558,,PS1,1,,MJD,True
55862.4,z,,,,,22.03760,,PS1,1,,MJD,True
55863.5,g,,,,,23.1906,,PS1,1,,MJD,True
55863.5,r,,,,,22.7487,,PS1,1,,MJD,True
55871.5,i,,,,,22.4668,,PS1,1,,MJD,True
55878.5,z,,,,,22.32375,,PS1,1,,MJD,True
55879.4,i,,,,,22.70506,,PS1,1,,MJD,True
55880.4,z,,,,,22.3470,,PS1,1,,MJD,True
55883.4,z,,,,,21.6732,,PS1,1,,MJD,True
55885.3,i,,,,,22.5432,,PS1,1,,MJD,True
55887.3,g,,,,,23.1721,,PS1,1,,MJD,True
55887.4,r,,,,,22.70401,,PS1,1,,MJD,True
55888.5,i,,,,,22.36793,,PS1,1,,MJD,True
55889.3,g,,,,,23.75647,,PS1,1,,MJD,True
55889.3,z,,,,,22.4632,,PS1,1,,MJD,True
55890.4,i,,,,,22.79632,,PS1,1,,MJD,True
55891.4,z,,,,,22.4298,,PS1,1,,MJD,True
55893.3,i,,,,,22.25482,,PS1,1,,MJD,True
55894.3,z,,,,,21.8956,,PS1,1,,MJD,True
55895.3,g,,,,,23.257,,PS1,1,,MJD,True
55895.3,r,,,,,22.8380,,PS1,1,,MJD,True
55896.3,i,,,,,22.7951,,PS1,1,,MJD,True
55897.2,z,,,,,22.23478,,PS1,1,,MJD,True
55905.2,z,,,,,21.30999,,PS1,1,,MJD,True
55910.4,z,,,,,22.1612,,PS1,1,,MJD,True
55911.3,g,,,,,23.620,,PS1,1,,MJD,True
55911.3,r,,,,,22.89402,,PS1,1,,MJD,True
55912.3,i,,,,,22.62068,,PS1,1,,MJD,True
55915.3,i,,,,,22.0330,,PS1,1,,MJD,True
55918.2,i,,,,,22.7218,,PS1,1,,MJD,True
55919.3,z,,,,,21.94760,,PS1,1,,MJD,True
55921.3,z,,,,,22.17184,,PS1,1,,MJD,True
55941.3,g,,,,,22.04300,,PS1,1,,MJD,True
55941.3,r,,,,,21.6468,,PS1,1,,MJD,True
56144.6,z,,,,,22.1751,,PS1,1,,MJD,True
56155.6,g,,,,,23.937,,PS1,1,,MJD,True
56155.6,z,,,,,22.3428,,PS1,1,,MJD,True
56156.6,i,,,,,22.7859,,PS1,1,,MJD,True
56157.6,z,,,,,22.1194,,PS1,1,,MJD,True
56160.6,z,,,,,22.4030,,PS1,1,,MJD,True
56161.6,g,,,,,23.7096,,PS1,1,,MJD,True
56161.6,r,,,,,22.92722,,PS1,1,,MJD,True
56163.6,z,,,,,22.37710,,PS1,1,,MJD,True
56165.6,z,,,,,22.35950,,PS1,1,,MJD,True
56166.6,i,,,,,22.6883,,PS1,1,,MJD,True
56170.6,z,,,,,22.2263,,PS1,1,,MJD,True
56196.6,z,,,,,22.3883,,PS1,1,,MJD,True
56205.6,z,,,,,22.0151,,PS1,1,,MJD,True
56206.6,g,,,,,23.0160,,PS1,1,,MJD,True
56206.6,r,,,,,22.7845,,PS1,1,,MJD,True
56207.6,i,,,,,22.7354,,PS1,1,,MJD,True
56208.6,z,,,,,22.3599,,PS1,1,,MJD,True
56209.6,g,,,,,23.698,,PS1,1,,MJD,True
56209.6,r,,,,,22.8137,,PS1,1,,MJD,True
56210.5,i,,,,,22.7460,,PS1,1,,MJD,True
56211.5,z,,,,,22.3352,,PS1,1,,MJD,True
56213.4,i,,,,,22.7190,,PS1,1,,MJD,True
56213.4,r,,,,,21.9564,,PS1,1,,MJD,True
56214.4,g,,,,,22.8292,,PS1,1,,MJD,True
56214.5,z,,,,,22.3254,,PS1,1,,MJD,True
56215.5,i,,,,,22.67174,,PS1,1,,MJD,True
56216.6,z,,,,,21.99402,,PS1,1,,MJD,True
56217.5,g,,,,,23.0550,,PS1,1,,MJD,True
56217.5,r,,,,,22.75058,,PS1,1,,MJD,True
56218.5,i,,,,,22.8064,,PS1,1,,MJD,True
56219.5,z,,,,,22.3494,,PS1,1,,MJD,True
56220.5,g,,,,,22.9546,,PS1,1,,MJD,True
56220.5,r,,,,,22.55444,,PS1,1,,MJD,True
56221.5,i,,,,,22.67824,,PS1,1,,MJD,True
56222.5,z,,,,,22.3648,,PS1,1,,MJD,True
56224.5,z,,,,,22.11428,,PS1,1,,MJD,True
56225.5,i,,,,,22.2083,,PS1,1,,MJD,True
56226.5,z,,,,,22.3377,,PS1,1,,MJD,True
56232.5,z,,,,,22.3616,,PS1,1,,MJD,True
56233.5,i,,,,,22.7520,,PS1,1,,MJD,True
56234.4,z,,,,,22.4146,,PS1,1,,MJD,True
56235.5,g,,,,,23.3673,,PS1,1,,MJD,True
56235.5,r,,,,,22.8989,,PS1,1,,MJD,True
56236.4,i,,,,,22.8392,,PS1,1,,MJD,True
56237.5,z,,,,,22.1403,,PS1,1,,MJD,True
56238.3,g,,,,,22.7535,,PS1,1,,MJD,True
56238.4,r,,,,,22.56297,,PS1,1,,MJD,True
56239.5,i,,,,,22.4997,,PS1,1,,MJD,True
56241.4,g,,,,,22.6047,,PS1,1,,MJD,True
56241.4,r,,,,,22.34209,,PS1,1,,MJD,True
56242.4,i,,,,,22.3890,,PS1,1,,MJD,True
56242.4,r,,,,,22.7693,,PS1,1,,MJD,True
56251.4,z,,,,,22.13546,,PS1,1,,MJD,True
56262.3,z,,,,,21.55526,,PS1,1,,MJD,True
56268.3,g,,,,,22.6503,,PS1,1,,MJD,
56268.3,r,,,,,22.05236,,PS1,1,,MJD,
56270.3,z,,,,,22.10598,,PS1,1,,MJD,True
56271.3,g,,,,,23.0296,,PS1,1,,MJD,
56271.3,r,,,,,22.33178,,PS1,1,,MJD,
56272.4,i,,,,,21.68916,,PS1,1,,MJD,True
56273.4,z,,,,,22.2637,,PS1,1,,MJD,True
56275.3,z,,,,,21.20584,,PS1,1,,MJD,True
56289.3,z,,,,,22.3052,,PS1,1,,MJD,True
56292.3,z,,,,,22.19848,,PS1,1,,MJD,True
56293.3,i,,,,,22.0858,,PS1,1,,MJD,True
56294.3,z,,,,,21.8483,,PS1,1,,MJD,True
56299.3,i,,,,,22.5748,,PS1,1,,MJD,True
56300.2,z,,,,,22.3821,,PS1,1,,MJD,True
56302.3,i,,,,,22.7705,,PS1,1,,MJD,True
56302.3,r,,,,,22.7898,,PS1,1,,MJD,True
56303.2,g,,,,,22.7179,,PS1,1,,MJD,True
56303.3,z,,,,,22.0943,,PS1,1,,MJD,True
56308.3,z,,,,,22.2026,,PS1,1,,MJD,True
56314.3,i,,,,,22.3778,,PS1,1,,MJD,True
56315.3,z,,,,,22.1220,,PS1,1,,MJD,True
56327.2,z,,,,,21.9497,,PS1,1,,MJD,True
56335.2,z,,,,,22.2676,,PS1,1,,MJD,True
56498.6,z,,,,,22.0558,,PS1,1,,MJD,True
56499.6,i,,,,,22.4254,,PS1,1,,MJD,True
56506.6,z,,,,,22.3958,,PS1,1,,MJD,True
56507.6,g,,,,,23.7405,,PS1,1,,MJD,True
56507.6,r,,,,,22.7775,,PS1,1,,MJD,True
56511.6,z,,,,,22.4034,,PS1,1,,MJD,True
56512.6,g,,,,,23.4826,,PS1,1,,MJD,True
56512.6,r,,,,,22.8610,,PS1,1,,MJD,True
56513.6,i,,,,,22.8016,,PS1,1,,MJD,True
56516.6,i,,,,,22.7660,,PS1,1,,MJD,True
56517.6,z,,,,,22.2314,,PS1,1,,MJD,True
56518.6,r,,,,,23.0235,,PS1,1,,MJD,True
56519.6,z,,,,,22.3849,,PS1,1,,MJD,True
56520.6,i,,,,,22.7597,,PS1,1,,MJD,True
56521.6,z,,,,,22.3893,,PS1,1,,MJD,True
56525.6,z,,,,,22.21966,,PS1,1,,MJD,True
56532.6,i,,,,,22.6998,,PS1,1,,MJD,True
56534.6,g,,,,,23.5835,,PS1,1,,MJD,True
56534.6,r,,,,,22.9118,,PS1,1,,MJD,True
56536.6,z,,,,,22.4238,,PS1,1,,MJD,True
56537.6,g,,,,,24.234,,PS1,1,,MJD,True
56537.6,r,,,,,22.9880,,PS1,1,,MJD,True
56538.6,i,,,,,22.8087,,PS1,1,,MJD,True
56538.6,r,,,,,23.0171,,PS1,1,,MJD,True
56543.6,i,,,,,22.7771,,PS1,1,,MJD,True
56544.5,z,,,,,22.2613,,PS1,1,,MJD,True
56545.6,g,,,,,23.4486,,PS1,1,,MJD,True
56545.6,r,,,,,22.82890,,PS1,1,,MJD,True
56549.6,z,,,,,22.5006,,PS1,1,,MJD,True
56550.6,i,,,,,22.5093,,PS1,1,,MJD,True
56554.5,z,,,,,22.0446,,PS1,1,,MJD,True
56562.6,z,,,,,21.9702,,PS1,1,,MJD,True
56563.6,g,,,,,22.6999,,PS1,1,,MJD,True
56564.6,i,,,,,22.6845,,PS1,1,,MJD,True
56567.5,i,,,,,22.3842,,PS1,1,,MJD,True
56567.6,r,,,,,22.8408,,PS1,1,,MJD,True
56568.6,z,,,,,21.31871,,PS1,1,,MJD,True
56569.6,i,,,,,22.8137,,PS1,1,,MJD,True
56573.5,z,,,,,22.2018,,PS1,1,,MJD,True
56574.6,g,,,,,23.28890,,PS1,1,,MJD,True
56574.6,r,,,,,22.8684,,PS1,1,,MJD,True
56588.5,i,,,,,22.7471,,PS1,1,,MJD,True
56589.5,z,,,,,22.4441,,PS1,1,,MJD,True
56590.5,g,,,,,23.1732,,PS1,1,,MJD,True
56590.5,r,,,,,22.8603,,PS1,1,,MJD,True
56592.5,z,,,,,22.42558,,PS1,1,,MJD,True
56593.5,g,,,,,22.9483,,PS1,1,,MJD,True
56593.5,r,,,,,22.7850,,PS1,1,,MJD,True
56594.5,i,,,,,22.1271,,PS1,1,,MJD,True
56595.5,z,,,,,22.0660,,PS1,1,,MJD,True
56597.5,i,,,,,22.7760,,PS1,1,,MJD,True
56599.5,i,,,,,22.5787,,PS1,1,,MJD,True
56600.4,z,,,,,22.1144,,PS1,1,,MJD,True
56618.5,z,,,,,22.23253,,PS1,1,,MJD,True
56619.4,g,,,,,23.2424,,PS1,1,,MJD,True
56619.4,r,,,,,22.5611,,PS1,1,,MJD,True
56620.4,i,,,,,22.61246,,PS1,1,,MJD,True
56621.4,z,,,,,22.2598,,PS1,1,,MJD,True
56622.4,g,,,,,23.2756,,PS1,1,,MJD,True
56622.4,r,,,,,22.8016,,PS1,1,,MJD,True
56623.3,i,,,,,22.8427,,PS1,1,,MJD,True
56624.3,z,,,,,22.2168,,PS1,1,,MJD,True
56625.3,g,,,,,23.3487,,PS1,1,,MJD,True
56625.3,r,,,,,22.7408,,PS1,1,,MJD,True
56626.3,i,,,,,22.6261,,PS1,1,,MJD,True
56626.3,r,,,,,22.4242,,PS1,1,,MJD,True
56629.3,z,,,,,22.3559,,PS1,1,,MJD,True
56630.3,g,,,,,23.62581,,PS1,1,,MJD,True
56630.3,r,,,,,22.7216,,PS1,1,,MJD,True
56631.3,i,,,,,22.8552,,PS1,1,,MJD,True
56632.2,z,,,,,22.29066,,PS1,1,,MJD,True
56633.2,g,,,,,23.392,,PS1,1,,MJD,True
56633.3,r,,,,,22.8148,,PS1,1,,MJD,True
56636.3,g,,,,,22.4401,,PS1,1,,MJD,True
56636.3,r,,,,,22.3387,,PS1,1,,MJD,True
56643.3,z,,,,,21.9986,,PS1,1,,MJD,True
56648.4,z,,,,,22.1938,,PS1,1,,MJD,True
56649.4,g,,,,,22.5846,,PS1,1,,MJD,True
56651.4,z,,,,,22.0014,,PS1,1,,MJD,True
56652.4,g,,,,,23.5274,,PS1,1,,MJD,True
56655.3,g,,,,,23.0201,,PS1,1,,MJD,True
56655.4,r,,,,,22.5969,,PS1,1,,MJD,True
56656.3,i,,,,,22.7736,,PS1,1,,MJD,True
56656.4,r,,,,,22.8586,,PS1,1,,MJD,True
56661.3,i,,,,,22.5842,,PS1,1,,MJD,True
56662.3,z,,,,,22.2890,,PS1,1,,MJD,True
56663.3,g,,,,,22.53649,,PS1,1,,MJD,True
56663.3,r,,,,,22.4707,,PS1,1,,MJD,True
56677.3,i,,,,,22.5464,,PS1,1,,MJD,True
