time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55498.189,R,,,,,18.3744,,,2,,MJD,
55724.209,R,,,,,20.673,,,2,,MJD,True
55724.252,R,,,,,20.724,,,2,,MJD,True
55732.323,R,,,,,21.127,,,2,,MJD,True
55732.367,R,,,,,21.392,,,2,,MJD,
55735.333,R,,,,,21.396,,,2,,MJD,True
55735.376,R,,,,,21.456,,,2,,MJD,True
55751.389,R,,,,,21.58,,,2,,MJD,True
55751.442,R,,,,,21.40,,,2,,MJD,True
55755.401,R,,,,,20.247,,,2,,MJD,True
55758.42,R,,,,,20.865,,,2,,MJD,True
55758.464,R,,,,,20.110,,,2,,MJD,True
55763.398,R,,,,,20.742,,,2,,MJD,True
55763.444,R,,,,,20.64,,,2,,MJD,True
55784.194,R,,,,,20.70,,,2,,MJD,True
55784.237,R,,,,,20.45,,,2,,MJD,True
55789.204,R,,,,,21.359,,,2,,MJD,True
55789.248,R,,,,,20.98,,,2,,MJD,True
55792.183,R,,,,,21.56,,,2,,MJD,True
55792.241,R,,,,,21.466,,,2,,MJD,
55817.267,R,,,,,19.846,,,2,,MJD,True
55817.32,R,,,,,17.1025,,,2,,MJD,True
55820.236,R,,,,,21.1004,,,2,,MJD,True
55820.28,R,,,,,21.061,,,2,,MJD,True
55824.13,R,,,,,21.608,,,2,,MJD,True
55824.22,R,,,,,21.350,,,2,,MJD,True
55826.237,g,,,,,20.984,,,2,,MJD,True
55829.235,g,,,,,20.76,,,2,,MJD,True
55829.28,g,,,,,20.88,,,2,,MJD,True
55832.204,g,,,,,21.045,,,2,,MJD,True
55832.248,g,,,,,20.880,,,2,,MJD,True
55835.19,g,,,,,21.30,,,2,,MJD,True
55835.252,g,,,,,21.19,,,2,,MJD,True
55842.15,R,,,,,20.290,,,2,,MJD,True
55842.241,R,,,,,19.920,,,2,,MJD,True
55850.131,R,,,,,21.41,,,2,,MJD,True
55850.174,R,,,,,20.76,,,2,,MJD,True
55853.12,R,,,,,21.25,,,2,,MJD,True
55853.164,R,,,,,21.06,,,2,,MJD,True
55856.126,g,,,,,20.99,,,2,,MJD,True
55856.182,g,,,,,20.72,,,2,,MJD,True
56362.537,R,,,,,20.9730,,,2,,MJD,True
56363.41,R,,,,,21.01,,,2,,MJD,True
56363.44,R,,,,,21.007,,,2,,MJD,True
56385.477,R,,,,,20.629,,,2,,MJD,True
56385.506,R,,,,,19.312,,,2,,MJD,True
56386.502,R,,,,,21.380,,,2,,MJD,True
56389.524,R,,,,,20.42,,,2,,MJD,True
56392.469,R,,,,,21.04,,,2,,MJD,True
56393.329,R,,,,,21.16,,,2,,MJD,True
56394.326,R,,,,,21.166,,,2,,MJD,True
56396.431,R,,,,,21.134,,,2,,MJD,True
56396.46,R,,,,,21.32,,,2,,MJD,True
56399.478,R,,,,,21.1614,,,2,,MJD,True
56400.437,R,,,,,21.08,,,2,,MJD,True
56400.467,R,,,,,20.97,,,2,,MJD,True
56400.497,R,,,,,20.870,,,2,,MJD,True
56401.47,R,,,,,21.250,,,2,,MJD,True
56401.499,R,,,,,20.76,,,2,,MJD,True
56402.455,R,,,,,21.40,,,2,,MJD,True
56402.485,R,,,,,20.76,,,2,,MJD,True
56403.445,R,,,,,21.70,,,2,,MJD,True
56403.475,R,,,,,21.82,,,2,,MJD,True
56403.505,R,,,,,21.56,,,2,,MJD,True
56404.442,R,,,,,21.253,,,2,,MJD,True
56404.471,R,,,,,21.66,,,2,,MJD,True
56404.501,R,,,,,21.63,,,2,,MJD,True
56405.454,R,,,,,20.671,,,2,,MJD,True
56405.484,R,,,,,21.608,,,2,,MJD,True
56412.433,R,,,,,21.418,,,2,,MJD,True
56412.463,R,,,,,21.414,,,2,,MJD,True
56412.492,R,,,,,20.76,,,2,,MJD,True
56413.427,R,,,,,21.36,,,2,,MJD,True
56413.456,R,,,,,21.289,,,2,,MJD,True
56413.485,R,,,,,21.010,,,2,,MJD,True
56414.464,R,,,,,20.52,,,2,,MJD,True
56415.481,R,,,,,20.77,,,2,,MJD,True
56416.446,R,,,,,21.213,,,2,,MJD,True
56416.476,R,,,,,21.51,,,2,,MJD,True
56417.448,R,,,,,20.231,,,2,,MJD,True
56423.462,R,,,,,21.13,,,2,,MJD,True
56423.491,R,,,,,20.70,,,2,,MJD,True
56423.494,R,,,,,20.87,,,2,,MJD,True
56424.441,R,,,,,21.32,,,2,,MJD,True
56424.47,R,,,,,21.68,,,2,,MJD,True
56424.474,R,,,,,21.932,,,2,,MJD,True
56425.441,R,,,,,21.12,,,2,,MJD,True
56425.47,R,,,,,21.25,,,2,,MJD,True
56425.486,R,,,,,21.43,,,2,,MJD,True
56426.467,R,,,,,21.26,,,2,,MJD,True
56427.457,R,,,,,20.962,,,2,,MJD,True
56427.487,R,,,,,20.63,,,2,,MJD,True
56431.476,R,,,,,21.20,,,2,,MJD,True
