time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.318343,g',SDSS,2.025e+00,0.794,3.105e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53657.479400,r',SDSS,9.587e-01,0.220,4.664e+00,22.214,SDSS,SDSS,1,μJy,MJD,
53657.480230,i',SDSS,1.286e+00,0.163,8.521e+00,21.550,SDSS,SDSS,1,μJy,MJD,
53657.481059,u',SDSS,2.044e+00,0.846,2.822e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53657.481889,z',SDSS,3.992e+00,0.497,7.346e+00,21.605,SDSS,SDSS,1,μJy,MJD,True
53657.482718,g',SDSS,5.882e-01,0.153,4.116e+00,22.337,SDSS,SDSS,1,μJy,MJD,
53664.434026,u',SDSS,8.340e+00,1.890,-8.354e+00,27.672,SDSS,SDSS,1,μJy,MJD,True
53668.485939,r',SDSS,1.724e+00,0.225,8.311e+00,21.593,SDSS,SDSS,1,μJy,MJD,
53668.486769,i',SDSS,2.078e+00,0.214,1.055e+01,21.320,SDSS,SDSS,1,μJy,MJD,
53668.487598,u',SDSS,4.005e+00,2.221,2.034e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
53668.488427,z',SDSS,6.774e+00,1.100,3.175e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53668.489256,g',SDSS,1.202e+00,0.337,3.899e+00,22.395,SDSS,SDSS,1,μJy,MJD,
53669.392042,r',SDSS,1.039e+00,0.135,8.272e+00,21.598,SDSS,SDSS,1,μJy,MJD,
53669.392871,i',SDSS,1.219e+00,0.140,9.351e+00,21.450,SDSS,SDSS,1,μJy,MJD,
53669.393700,u',SDSS,1.854e+00,0.819,-2.580e+00,26.435,SDSS,SDSS,1,μJy,MJD,True
53669.394530,z',SDSS,3.915e+00,0.318,1.278e+01,21.080,SDSS,SDSS,1,μJy,MJD,
53669.395359,g',SDSS,8.147e-01,0.210,4.177e+00,22.321,SDSS,SDSS,1,μJy,MJD,
53670.492007,r',SDSS,1.640e+00,0.179,9.881e+00,21.406,SDSS,SDSS,1,μJy,MJD,
53670.492837,i',SDSS,2.035e+00,0.166,1.326e+01,21.073,SDSS,SDSS,1,μJy,MJD,
53670.493666,u',SDSS,3.644e+00,0.653,-6.689e+00,27.433,SDSS,SDSS,1,μJy,MJD,True
53670.494495,z',SDSS,6.655e+00,0.922,6.337e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
53670.495325,g',SDSS,1.000e+00,0.290,3.742e+00,22.439,SDSS,SDSS,1,μJy,MJD,
53671.476802,r',SDSS,9.418e-01,0.163,6.199e+00,21.909,SDSS,SDSS,1,μJy,MJD,
53671.477632,i',SDSS,1.162e+00,0.127,9.869e+00,21.392,SDSS,SDSS,1,μJy,MJD,
53671.478461,u',SDSS,2.211e+00,1.612,2.263e-01,24.434,SDSS,SDSS,1,μJy,MJD,True
53671.479290,z',SDSS,4.008e+00,0.305,1.376e+01,21.006,SDSS,SDSS,1,μJy,MJD,
53671.480120,g',SDSS,6.458e-01,0.224,3.080e+00,22.647,SDSS,SDSS,1,μJy,MJD,
53674.376223,r',SDSS,1.174e+00,0.179,7.053e+00,21.770,SDSS,SDSS,1,μJy,MJD,
53674.377052,i',SDSS,1.493e+00,0.191,8.465e+00,21.557,SDSS,SDSS,1,μJy,MJD,
53674.377881,u',SDSS,2.185e+00,1.598,2.733e-01,24.387,SDSS,SDSS,1,μJy,MJD,True
53674.378711,z',SDSS,5.056e+00,0.413,1.288e+01,21.072,SDSS,SDSS,1,μJy,MJD,True
53674.379540,g',SDSS,6.355e-01,0.178,3.823e+00,22.416,SDSS,SDSS,1,μJy,MJD,
53676.465696,r',SDSS,1.223e+00,0.157,8.373e+00,21.585,SDSS,SDSS,1,μJy,MJD,
53676.466525,i',SDSS,1.463e+00,0.135,1.174e+01,21.205,SDSS,SDSS,1,μJy,MJD,
53676.467354,u',SDSS,2.165e+00,1.566,5.905e-01,24.084,SDSS,SDSS,1,μJy,MJD,True
53676.468184,z',SDSS,4.602e+00,0.607,6.766e+00,21.677,SDSS,SDSS,1,μJy,MJD,True
53676.469013,g',SDSS,6.681e-01,0.274,2.593e+00,22.829,SDSS,SDSS,1,μJy,MJD,
53679.437579,r',SDSS,9.794e-01,0.139,7.568e+00,21.694,SDSS,SDSS,1,μJy,MJD,
53679.438408,i',SDSS,1.292e+00,0.153,9.128e+00,21.476,SDSS,SDSS,1,μJy,MJD,
53679.439237,u',SDSS,1.861e+00,0.981,2.117e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
53679.440067,z',SDSS,4.416e+00,0.605,6.284e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
53679.440896,g',SDSS,5.670e-01,0.247,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,
53681.429079,r',SDSS,9.491e-01,0.138,7.367e+00,21.723,SDSS,SDSS,1,μJy,MJD,
53681.429908,i',SDSS,1.230e+00,0.125,1.059e+01,21.316,SDSS,SDSS,1,μJy,MJD,
53681.430737,u',SDSS,1.950e+00,1.227,1.604e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
53681.431566,z',SDSS,3.695e+00,0.341,1.093e+01,21.234,SDSS,SDSS,1,μJy,MJD,True
53681.432396,g',SDSS,5.556e-01,0.251,2.327e+00,22.943,SDSS,SDSS,1,μJy,MJD,
53684.390739,r',SDSS,8.715e-01,0.188,4.957e+00,22.149,SDSS,SDSS,1,μJy,MJD,
53684.391568,i',SDSS,1.285e+00,0.144,9.652e+00,21.416,SDSS,SDSS,1,μJy,MJD,
53684.392398,u',SDSS,1.963e+00,1.438,-7.974e-01,25.425,SDSS,SDSS,1,μJy,MJD,True
53684.393227,z',SDSS,5.076e+00,0.404,1.328e+01,21.041,SDSS,SDSS,1,μJy,MJD,True
53684.394056,g',SDSS,7.272e-01,0.517,1.461e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
53687.332044,r',SDSS,3.167e+00,0.467,7.681e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
53687.332873,i',SDSS,3.043e+00,0.320,1.049e+01,21.326,SDSS,SDSS,1,μJy,MJD,
53687.334532,z',SDSS,9.705e+00,1.387,-4.948e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
53687.335361,g',SDSS,3.744e+00,1.266,-4.361e+00,27.961,SDSS,SDSS,1,μJy,MJD,True
53696.395023,r',SDSS,9.352e-01,0.248,4.039e+00,22.367,SDSS,SDSS,1,μJy,MJD,
53696.395852,i',SDSS,1.247e+00,0.140,9.571e+00,21.425,SDSS,SDSS,1,μJy,MJD,
53696.396682,u',SDSS,2.665e+00,0.382,-7.835e+00,27.603,SDSS,SDSS,1,μJy,MJD,True
53696.397511,z',SDSS,4.527e+00,0.791,2.718e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
53696.398340,g',SDSS,8.917e-01,0.634,1.506e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
53697.386116,r',SDSS,9.236e-01,0.213,4.651e+00,22.217,SDSS,SDSS,1,μJy,MJD,
53697.386946,i',SDSS,1.189e+00,0.153,8.371e+00,21.569,SDSS,SDSS,1,μJy,MJD,
53697.387775,u',SDSS,2.229e+00,1.589,6.526e-01,24.029,SDSS,SDSS,1,μJy,MJD,True
53697.388604,z',SDSS,3.884e+00,0.254,1.621e+01,20.837,SDSS,SDSS,1,μJy,MJD,
53697.389433,g',SDSS,7.514e-01,0.643,1.183e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
53700.384967,r',SDSS,8.565e-01,0.240,3.796e+00,22.433,SDSS,SDSS,1,μJy,MJD,
53700.385796,i',SDSS,1.222e+00,0.189,6.958e+00,21.767,SDSS,SDSS,1,μJy,MJD,
53700.386625,u',SDSS,1.799e+00,0.807,-2.521e+00,26.412,SDSS,SDSS,1,μJy,MJD,True
53700.387455,z',SDSS,4.895e+00,0.841,2.925e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53700.388284,g',SDSS,5.930e-01,0.596,9.198e-01,23.858,SDSS,SDSS,1,μJy,MJD,True
53705.371726,r',SDSS,1.258e+00,0.306,4.451e+00,22.264,SDSS,SDSS,1,μJy,MJD,
53705.372555,i',SDSS,1.670e+00,0.227,7.953e+00,21.624,SDSS,SDSS,1,μJy,MJD,
53705.373384,u',SDSS,4.276e+00,2.223,-1.550e+00,25.946,SDSS,SDSS,1,μJy,MJD,True
53705.374213,z',SDSS,5.346e+00,0.407,1.400e+01,20.988,SDSS,SDSS,1,μJy,MJD,True
53705.375043,g',SDSS,8.033e-01,1.033,-5.158e-01,25.919,SDSS,SDSS,1,μJy,MJD,True
