time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.235770,u',SDSS,1.499e+00,0.957,1.540e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53998.236600,z',SDSS,3.463e+00,0.655,1.310e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53998.237429,g',SDSS,4.942e-01,0.741,2.513e-01,24.702,SDSS,SDSS,2,μJy,MJD,True
54005.263886,r',SDSS,7.578e-01,0.839,-2.609e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
54005.264715,i',SDSS,1.117e+00,0.852,9.862e-02,24.279,SDSS,SDSS,2,μJy,MJD,True
54005.265544,u',SDSS,1.450e+00,0.786,1.959e+00,23.167,SDSS,SDSS,2,μJy,MJD,True
54005.266374,z',SDSS,3.583e+00,0.597,-3.720e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
54005.267203,g',SDSS,5.328e-01,0.750,-3.960e-01,25.754,SDSS,SDSS,2,μJy,MJD,True
54008.224775,r',SDSS,8.078e-01,0.903,-2.240e-02,24.830,SDSS,SDSS,2,μJy,MJD,True
54008.225604,i',SDSS,1.447e+00,0.698,-2.031e+00,25.706,SDSS,SDSS,2,μJy,MJD,True
54008.226433,u',SDSS,1.864e+00,1.068,1.918e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54008.227262,z',SDSS,4.043e+00,0.747,1.536e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54008.228091,g',SDSS,5.911e-01,0.669,7.632e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
54010.219089,r',SDSS,7.978e-01,0.880,-2.325e-01,25.090,SDSS,SDSS,2,μJy,MJD,True
54010.219918,i',SDSS,1.143e+00,0.851,3.947e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
54010.220747,u',SDSS,1.792e+00,1.412,1.434e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
54010.221576,z',SDSS,3.370e+00,0.608,-2.487e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54010.222405,g',SDSS,7.150e-01,0.837,7.225e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
54012.211735,r',SDSS,1.291e+00,0.972,1.321e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54012.212564,i',SDSS,1.489e+00,0.918,1.245e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54012.213394,u',SDSS,3.128e+00,1.524,2.758e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54012.214223,z',SDSS,3.837e+00,0.696,2.193e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54012.215052,g',SDSS,1.343e+00,1.187,1.313e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
54020.217409,r',SDSS,8.697e-01,0.811,7.955e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
54020.218238,i',SDSS,1.346e+00,0.417,3.420e+00,22.511,SDSS,SDSS,2,μJy,MJD,True
54020.219068,u',SDSS,1.823e+00,1.421,3.133e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54020.219897,z',SDSS,4.567e+00,0.841,-9.859e-01,23.034,SDSS,SDSS,2,μJy,MJD,True
54020.220726,g',SDSS,7.092e-01,0.850,6.822e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54022.266696,r',SDSS,7.564e-01,0.432,1.769e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54022.267526,i',SDSS,1.131e+00,0.610,1.651e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54022.268355,u',SDSS,1.486e+00,1.240,1.614e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
54022.269184,z',SDSS,3.481e+00,0.668,-5.180e-01,22.939,SDSS,SDSS,2,μJy,MJD,True
54028.207264,r',SDSS,9.246e-01,0.287,3.478e+00,22.525,SDSS,SDSS,2,μJy,MJD,True
54028.208094,i',SDSS,1.313e+00,0.498,2.722e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54028.208923,u',SDSS,1.718e+00,0.415,4.667e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54028.209752,z',SDSS,4.558e+00,0.828,1.597e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54028.210581,g',SDSS,5.711e-01,0.198,3.117e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54030.210224,r',SDSS,7.779e-01,0.209,4.000e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54030.211053,i',SDSS,1.128e+00,0.352,3.347e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54030.211883,u',SDSS,1.666e+00,0.677,2.786e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54030.212712,z',SDSS,3.517e+00,0.609,3.155e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54030.213541,g',SDSS,5.162e-01,0.136,4.128e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54035.286012,r',SDSS,1.193e+00,0.348,3.747e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54035.286841,i',SDSS,1.745e+00,0.365,5.238e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
54035.287670,u',SDSS,2.574e+00,0.508,5.898e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54035.288499,z',SDSS,5.784e+00,1.024,-6.259e-01,22.961,SDSS,SDSS,2,μJy,MJD,True
54035.289328,g',SDSS,7.763e-01,0.137,6.187e+00,21.898,SDSS,SDSS,2,μJy,MJD,True
54037.190996,r',SDSS,1.073e+00,0.187,6.244e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54037.191825,i',SDSS,1.552e+00,0.282,5.984e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
54037.192654,u',SDSS,1.985e+00,0.417,5.405e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54037.193484,z',SDSS,4.592e+00,0.646,5.911e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54037.194313,g',SDSS,8.196e-01,0.130,6.895e+00,21.781,SDSS,SDSS,2,μJy,MJD,
54040.205526,r',SDSS,1.587e+00,0.214,8.127e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
54040.206355,i',SDSS,1.778e+00,0.394,4.947e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54040.207184,u',SDSS,3.349e+00,1.633,2.792e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54040.208014,z',SDSS,5.096e+00,0.851,3.390e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54040.208843,g',SDSS,1.574e+00,0.208,8.327e+00,21.577,SDSS,SDSS,2,μJy,MJD,
54049.231026,r',SDSS,1.588e+00,0.286,6.117e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54049.231856,i',SDSS,1.881e+00,0.254,8.100e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54049.232685,u',SDSS,4.017e+00,0.775,6.543e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54049.233514,z',SDSS,7.462e+00,1.240,4.535e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
54049.234343,g',SDSS,1.597e+00,0.275,6.451e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
54050.189260,r',SDSS,2.206e+00,0.285,8.575e+00,21.559,SDSS,SDSS,2,μJy,MJD,True
54050.190089,i',SDSS,2.104e+00,0.268,8.645e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54050.190918,u',SDSS,3.141e+00,1.377,3.140e+00,22.696,SDSS,SDSS,2,μJy,MJD,True
54050.191748,z',SDSS,9.729e+00,0.789,1.413e+01,20.978,SDSS,SDSS,2,μJy,MJD,True
54053.195048,r',SDSS,1.051e+00,0.150,7.637e+00,21.684,SDSS,SDSS,2,μJy,MJD,True
54053.195877,i',SDSS,1.385e+00,0.191,7.891e+00,21.632,SDSS,SDSS,2,μJy,MJD,True
54053.196706,u',SDSS,1.786e+00,1.051,1.825e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
54053.197536,z',SDSS,4.389e+00,0.308,1.491e+01,20.923,SDSS,SDSS,2,μJy,MJD,True
54053.198365,g',SDSS,6.135e-01,0.105,6.356e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
54056.196375,r',SDSS,1.338e+00,0.187,7.824e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54056.197204,i',SDSS,1.807e+00,0.228,8.686e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
54056.198862,z',SDSS,6.590e+00,0.486,1.456e+01,20.947,SDSS,SDSS,2,μJy,MJD,True
54056.199691,g',SDSS,8.721e-01,0.157,6.074e+00,21.918,SDSS,SDSS,2,μJy,MJD,True
54059.190348,r',SDSS,1.090e+00,0.187,6.331e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54059.191177,i',SDSS,1.596e+00,0.220,7.898e+00,21.631,SDSS,SDSS,2,μJy,MJD,True
54059.192006,u',SDSS,2.204e+00,0.800,3.309e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54059.192835,z',SDSS,5.269e+00,0.887,3.155e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54059.193665,g',SDSS,7.525e-01,0.124,6.603e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54061.201131,r',SDSS,9.152e-01,0.127,7.824e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
54061.201960,i',SDSS,1.432e+00,0.205,7.594e+00,21.673,SDSS,SDSS,2,μJy,MJD,True
54061.202789,u',SDSS,2.070e+00,0.713,3.422e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54061.203619,z',SDSS,5.059e+00,0.582,8.349e+00,21.490,SDSS,SDSS,2,μJy,MJD,True
54061.204448,g',SDSS,6.360e-01,0.124,5.593e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54062.194920,r',SDSS,1.148e+00,0.240,5.206e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54062.195749,i',SDSS,1.943e+00,0.261,8.183e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54062.196578,u',SDSS,2.225e+00,1.151,2.310e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54062.197408,z',SDSS,7.139e+00,0.499,1.553e+01,20.881,SDSS,SDSS,2,μJy,MJD,True
54062.198237,g',SDSS,8.060e-01,0.166,5.301e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
