time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.161460,z',SDSS,5.240e+00,0.803,-4.958e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
54052.162289,g',SDSS,5.833e-01,0.460,1.288e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54054.177474,r',SDSS,2.759e+00,0.665,4.992e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54054.178303,i',SDSS,2.364e+00,0.726,3.760e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54054.179961,z',SDSS,8.775e+00,0.477,-2.112e+01,25.104,SDSS,SDSS,1,μJy,MJD,True
54054.180790,g',SDSS,1.046e+00,0.432,2.693e+00,22.789,SDSS,SDSS,1,μJy,MJD,True
54055.154679,r',SDSS,8.820e-01,0.416,2.244e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54055.155508,i',SDSS,1.318e+00,0.346,4.092e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54055.156337,u',SDSS,1.829e+00,0.874,2.440e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54055.157167,z',SDSS,4.503e+00,0.645,5.871e+00,21.795,SDSS,SDSS,1,μJy,MJD,True
54055.157996,g',SDSS,5.468e-01,0.427,1.296e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54058.153165,r',SDSS,1.068e+00,0.434,2.674e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54058.153994,i',SDSS,1.304e+00,0.638,1.969e+00,23.046,SDSS,SDSS,1,μJy,MJD,True
54058.154824,u',SDSS,2.252e+00,1.633,1.043e-01,24.558,SDSS,SDSS,1,μJy,MJD,True
54058.155653,z',SDSS,6.436e+00,1.082,-2.383e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54058.156482,g',SDSS,7.355e-01,0.898,6.481e-01,24.151,SDSS,SDSS,1,μJy,MJD,True
54060.174634,r',SDSS,8.022e-01,0.482,1.684e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54060.175463,i',SDSS,1.161e+00,0.384,3.165e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54060.176292,u',SDSS,1.784e+00,1.372,6.079e-01,24.069,SDSS,SDSS,1,μJy,MJD,True
54060.177121,z',SDSS,3.974e+00,0.592,5.345e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54060.177950,g',SDSS,5.241e-01,0.521,9.388e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54063.142931,r',SDSS,1.231e+00,1.148,7.143e-01,23.987,SDSS,SDSS,1,μJy,MJD,True
54063.143760,i',SDSS,1.719e+00,1.017,1.395e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54063.144589,u',SDSS,2.281e+00,1.098,2.576e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54063.145418,z',SDSS,6.237e+00,1.035,3.024e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54063.146247,g',SDSS,7.369e-01,0.787,8.704e-01,23.907,SDSS,SDSS,1,μJy,MJD,True
