time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.406223,i',SDSS,1.437e+00,0.205,7.573e+00,21.676,SDSS,SDSS,2,μJy,MJD,
54384.407052,u',SDSS,1.554e+00,0.925,1.753e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54384.407882,z',SDSS,3.781e+00,0.718,-6.768e-01,22.971,SDSS,SDSS,2,μJy,MJD,True
54384.408711,g',SDSS,5.011e-01,0.228,2.348e+00,22.934,SDSS,SDSS,2,μJy,MJD,
54386.391066,r',SDSS,7.991e-01,0.168,5.145e+00,22.109,SDSS,SDSS,2,μJy,MJD,
54386.391895,i',SDSS,1.223e+00,0.238,5.508e+00,22.015,SDSS,SDSS,2,μJy,MJD,
54386.392724,u',SDSS,1.510e+00,1.099,-1.119e+00,25.671,SDSS,SDSS,2,μJy,MJD,True
54386.393553,z',SDSS,4.511e+00,0.518,8.228e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
54386.394383,g',SDSS,5.763e-01,0.295,2.080e+00,23.060,SDSS,SDSS,2,μJy,MJD,
54388.395573,r',SDSS,9.215e-01,0.331,2.986e+00,22.685,SDSS,SDSS,2,μJy,MJD,True
54388.396402,i',SDSS,1.250e+00,0.206,6.526e+00,21.835,SDSS,SDSS,2,μJy,MJD,
54388.397231,u',SDSS,1.662e+00,0.760,-2.476e+00,26.394,SDSS,SDSS,2,μJy,MJD,True
54388.398061,z',SDSS,3.807e+00,0.565,5.173e+00,21.894,SDSS,SDSS,2,μJy,MJD,True
54388.398890,g',SDSS,5.297e-01,0.295,1.894e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54392.393116,r',SDSS,1.093e+00,0.252,4.717e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54392.393945,i',SDSS,1.554e+00,0.268,6.268e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54392.394774,u',SDSS,2.071e+00,0.653,3.736e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54392.395603,z',SDSS,5.113e+00,0.922,1.065e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54392.396433,g',SDSS,6.888e-01,0.846,6.397e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54393.398924,r',SDSS,8.206e-01,0.223,3.964e+00,22.387,SDSS,SDSS,2,μJy,MJD,
54393.399753,i',SDSS,1.189e+00,0.271,4.659e+00,22.191,SDSS,SDSS,2,μJy,MJD,
54393.400582,u',SDSS,1.628e+00,0.779,2.344e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54393.401412,z',SDSS,3.965e+00,0.646,3.978e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54393.402241,g',SDSS,5.296e-01,0.241,2.346e+00,22.935,SDSS,SDSS,2,μJy,MJD,
54396.262593,r',SDSS,2.515e+00,1.891,8.073e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
54396.263422,i',SDSS,2.478e+00,0.548,5.101e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54396.264251,u',SDSS,8.596e+00,2.958,3.296e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54396.265080,z',SDSS,6.827e+00,1.105,-3.187e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
54403.309031,r',SDSS,5.066e+00,2.555,2.329e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54403.311518,z',SDSS,1.115e+01,1.514,-5.512e+00,23.821,SDSS,SDSS,2,μJy,MJD,True
54403.312348,g',SDSS,3.087e+00,2.368,-1.356e+00,26.743,SDSS,SDSS,2,μJy,MJD,True
54404.369261,z',SDSS,5.072e+00,0.741,5.434e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
54404.370090,g',SDSS,1.178e+00,1.485,1.116e-01,24.929,SDSS,SDSS,2,μJy,MJD,True
54405.364752,r',SDSS,9.490e-01,0.353,2.880e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54405.365581,i',SDSS,1.393e+00,0.573,2.469e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
54405.366411,u',SDSS,2.589e+00,1.745,-6.648e-01,25.313,SDSS,SDSS,2,μJy,MJD,True
54405.367240,z',SDSS,3.870e+00,0.612,4.381e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
54405.368069,g',SDSS,7.172e-01,0.865,6.720e-01,24.122,SDSS,SDSS,2,μJy,MJD,True
54406.302680,r',SDSS,7.129e-01,0.399,1.803e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
54406.303510,i',SDSS,1.166e+00,0.299,4.121e+00,22.319,SDSS,SDSS,2,μJy,MJD,
54406.304339,u',SDSS,1.436e+00,1.141,-7.395e-01,25.377,SDSS,SDSS,2,μJy,MJD,True
54406.305168,z',SDSS,3.218e+00,0.406,6.961e+00,21.652,SDSS,SDSS,2,μJy,MJD,True
54406.305998,g',SDSS,5.091e-01,0.614,6.634e-01,24.133,SDSS,SDSS,2,μJy,MJD,True
54412.328439,r',SDSS,9.834e-01,0.580,1.752e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54412.329269,i',SDSS,1.599e+00,0.615,2.730e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
54412.330098,u',SDSS,2.097e+00,1.139,2.143e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54412.330927,z',SDSS,4.989e+00,0.858,2.801e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
54412.331756,g',SDSS,6.100e-01,0.685,7.782e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54416.301063,r',SDSS,6.897e-01,0.550,1.102e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
54416.301892,i',SDSS,1.209e+00,0.637,1.715e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54421.306590,r',SDSS,8.491e-01,0.625,1.282e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54421.307420,i',SDSS,1.447e+00,0.414,3.719e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54421.308249,u',SDSS,1.891e+00,1.131,1.803e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54421.309078,z',SDSS,5.207e+00,0.942,-5.351e-01,22.942,SDSS,SDSS,2,μJy,MJD,True
54421.309907,g',SDSS,5.400e-01,0.742,-4.462e-01,25.825,SDSS,SDSS,2,μJy,MJD,True
54423.283460,r',SDSS,1.039e+00,0.965,-7.855e-01,25.685,SDSS,SDSS,2,μJy,MJD,True
54423.284290,i',SDSS,1.555e+00,0.550,2.981e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54423.285119,u',SDSS,2.351e+00,1.574,-1.173e+00,25.709,SDSS,SDSS,2,μJy,MJD,True
54423.285948,z',SDSS,4.123e+00,0.774,7.102e-01,22.688,SDSS,SDSS,2,μJy,MJD,True
54423.286777,g',SDSS,9.695e-01,1.295,-1.898e-01,25.436,SDSS,SDSS,2,μJy,MJD,True
54433.305693,r',SDSS,1.332e+00,0.775,1.878e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54433.306522,i',SDSS,1.768e+00,1.183,6.243e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
54433.307351,u',SDSS,4.617e+00,1.325,5.281e+00,22.151,SDSS,SDSS,2,μJy,MJD,True
54433.309009,g',SDSS,1.747e+00,1.698,-1.054e+00,26.502,SDSS,SDSS,2,μJy,MJD,True
