time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55454.4,z,,,,,22.5500,,PS1,1,,MJD,True
55455.4,g,,,,,22.8484,,PS1,1,,MJD,True
55456.4,i,,,,,22.5715,,PS1,1,,MJD,True
55457.3,z,,,,,22.1449,,PS1,1,,MJD,True
55458.3,g,,,,,21.6674,,PS1,1,,MJD,True
55458.3,r,,,,,22.1734,,PS1,1,,MJD,True
55465.5,i,,,,,22.2600,,PS1,1,,MJD,True
55466.4,z,,,,,22.3556,,PS1,1,,MJD,True
55467.3,g,,,,,22.8204,,PS1,1,,MJD,True
55467.4,r,,,,,22.8932,,PS1,1,,MJD,True
55468.3,i,,,,,22.60940,,PS1,1,,MJD,True
55473.3,g,,,,,22.8818,,PS1,1,,MJD,True
55473.3,r,,,,,23.1145,,PS1,1,,MJD,True
55475.2,z,,,,,22.2401,,PS1,1,,MJD,True
55477.2,i,,,,,22.6488,,PS1,1,,MJD,True
55478.2,z,,,,,22.3225,,PS1,1,,MJD,True
55479.2,g,,,,,22.70087,,PS1,1,,MJD,True
55479.2,r,,,,,22.90044,,PS1,1,,MJD,True
55480.2,i,,,,,22.37792,,PS1,1,,MJD,True
55481.2,z,,,,,22.3197,,PS1,1,,MJD,True
55482.2,g,,,,,22.7866,,PS1,1,,MJD,True
55482.3,r,,,,,22.9492,,PS1,1,,MJD,True
55483.2,i,,,,,22.6436,,PS1,1,,MJD,True
55484.2,z,,,,,22.1321,,PS1,1,,MJD,True
55486.3,i,,,,,22.00326,,PS1,1,,MJD,True
55496.3,z,,,,,21.70296,,PS1,1,,MJD,True
55498.2,i,,,,,22.6158,,PS1,1,,MJD,True
55499.2,z,,,,,22.3799,,PS1,1,,MJD,True
55500.2,g,,,,,23.0988,,PS1,1,,MJD,True
55500.2,r,,,,,23.0652,,PS1,1,,MJD,True
55501.4,i,,,,,22.5829,,PS1,1,,MJD,True
55502.3,z,,,,,22.2909,,PS1,1,,MJD,True
55503.3,g,,,,,23.0392,,PS1,1,,MJD,True
55503.3,r,,,,,22.7276,,PS1,1,,MJD,True
55507.3,i,,,,,22.4420,,PS1,1,,MJD,True
55508.2,z,,,,,22.21330,,PS1,1,,MJD,True
55510.2,i,,,,,22.5435,,PS1,1,,MJD,True
55512.3,g,,,,,21.8230,,PS1,1,,MJD,True
55530.2,g,,,,,22.4180,,PS1,1,,MJD,True
55530.2,r,,,,,22.43316,,PS1,1,,MJD,True
55534.3,i,,,,,22.5246,,PS1,1,,MJD,True
55535.2,z,,,,,22.1095,,PS1,1,,MJD,True
55536.2,r,,,,,23.0866,,PS1,1,,MJD,True
55536.3,g,,,,,22.7787,,PS1,1,,MJD,True
55547.2,z,,,,,22.54982,,PS1,1,,MJD,True
55738.6,i,,,,,22.46791,,PS1,1,,MJD,True
55739.5,z,,,,,22.08841,,PS1,1,,MJD,True
55741.6,i,,,,,22.6386,,PS1,1,,MJD,True
55742.6,z,,,,,22.4962,,PS1,1,,MJD,True
55743.6,g,,,,,23.0615,,PS1,1,,MJD,True
55743.6,r,,,,,22.8910,,PS1,1,,MJD,True
55747.6,i,,,,,22.5595,,PS1,1,,MJD,True
55751.6,z,,,,,21.99089,,PS1,1,,MJD,True
55754.6,z,,,,,22.1214,,PS1,1,,MJD,True
55763.6,z,,,,,21.8838,,PS1,1,,MJD,True
55764.6,g,,,,,22.7912,,PS1,1,,MJD,True
55764.6,r,,,,,22.7284,,PS1,1,,MJD,True
55765.6,i,,,,,22.5618,,PS1,1,,MJD,True
55767.6,g,,,,,22.8611,,PS1,1,,MJD,True
55767.6,r,,,,,23.1504,,PS1,1,,MJD,True
55768.6,i,,,,,22.6508,,PS1,1,,MJD,True
55769.6,z,,,,,22.6460,,PS1,1,,MJD,True
55770.5,g,,,,,23.1132,,PS1,1,,MJD,True
55770.5,r,,,,,23.0005,,PS1,1,,MJD,True
55771.4,i,,,,,21.93724,,PS1,1,,MJD,True
55772.5,z,,,,,22.3238,,PS1,1,,MJD,True
55773.6,g,,,,,23.0417,,PS1,1,,MJD,True
55773.6,r,,,,,23.0638,,PS1,1,,MJD,True
55774.6,i,,,,,22.6722,,PS1,1,,MJD,True
55775.6,z,,,,,22.5949,,PS1,1,,MJD,True
55776.6,g,,,,,23.2108,,PS1,1,,MJD,True
55777.4,i,,,,,22.6368,,PS1,1,,MJD,True
55779.6,g,,,,,23.2112,,PS1,1,,MJD,True
55779.6,r,,,,,23.2428,,PS1,1,,MJD,True
55782.4,g,,,,,22.05558,,PS1,1,,MJD,True
55782.4,r,,,,,22.2331,,PS1,1,,MJD,True
55791.6,g,,,,,21.90241,,PS1,1,,MJD,True
55792.6,i,,,,,22.4878,,PS1,1,,MJD,True
55793.6,z,,,,,22.5490,,PS1,1,,MJD,True
55794.5,g,,,,,22.9644,,PS1,1,,MJD,True
55794.5,r,,,,,22.7869,,PS1,1,,MJD,True
55796.6,z,,,,,21.97588,,PS1,1,,MJD,True
55797.5,g,,,,,23.0537,,PS1,1,,MJD,True
55797.5,r,,,,,23.2545,,PS1,1,,MJD,True
55799.3,z,,,,,22.4094,,PS1,1,,MJD,True
55800.3,g,,,,,22.2108,,PS1,1,,MJD,True
55800.3,r,,,,,22.45273,,PS1,1,,MJD,True
55801.3,i,,,,,22.52844,,PS1,1,,MJD,True
55802.5,z,,,,,22.28784,,PS1,1,,MJD,True
55803.5,g,,,,,23.0328,,PS1,1,,MJD,True
55803.5,r,,,,,22.96705,,PS1,1,,MJD,True
55804.5,i,,,,,22.46701,,PS1,1,,MJD,True
55805.3,z,,,,,22.2999,,PS1,1,,MJD,True
55806.4,g,,,,,22.6825,,PS1,1,,MJD,True
55806.4,r,,,,,22.9571,,PS1,1,,MJD,True
55807.3,i,,,,,21.899844,,PS1,1,,MJD,True
55808.3,z,,,,,22.11010,,PS1,1,,MJD,True
55809.3,g,,,,,23.21376,,PS1,1,,MJD,True
55810.3,i,,,,,22.5701,,PS1,1,,MJD,True
55811.3,z,,,,,22.3604,,PS1,1,,MJD,True
55812.4,g,,,,,22.54727,,PS1,1,,MJD,True
55819.3,i,,,,,22.4725,,PS1,1,,MJD,True
55821.3,g,,,,,22.9609,,PS1,1,,MJD,True
55821.3,r,,,,,22.8758,,PS1,1,,MJD,True
55822.5,i,,,,,22.6341,,PS1,1,,MJD,True
55823.3,z,,,,,22.3655,,PS1,1,,MJD,True
55824.3,g,,,,,23.0186,,PS1,1,,MJD,True
55824.3,r,,,,,22.89723,,PS1,1,,MJD,True
55825.3,i,,,,,22.43346,,PS1,1,,MJD,True
55827.4,z,,,,,22.3504,,PS1,1,,MJD,True
55828.3,g,,,,,23.29081,,PS1,1,,MJD,True
55829.3,r,,,,,22.9606,,PS1,1,,MJD,True
55830.3,g,,,,,23.00130,,PS1,1,,MJD,True
55830.3,z,,,,,22.27762,,PS1,1,,MJD,True
55832.3,z,,,,,22.1207,,PS1,1,,MJD,True
55833.3,g,,,,,23.0654,,PS1,1,,MJD,True
55833.3,r,,,,,22.1140,,PS1,1,,MJD,True
55834.3,i,,,,,22.35024,,PS1,1,,MJD,True
55836.2,g,,,,,23.08555,,PS1,1,,MJD,True
55836.2,r,,,,,22.6557,,PS1,1,,MJD,True
55839.4,g,,,,,22.1829,,PS1,1,,MJD,True
55839.4,r,,,,,21.85758,,PS1,1,,MJD,True
55850.3,i,,,,,22.5705,,PS1,1,,MJD,True
55852.3,g,,,,,23.3332,,PS1,1,,MJD,True
55852.3,r,,,,,23.0629,,PS1,1,,MJD,True
55853.4,i,,,,,22.6770,,PS1,1,,MJD,True
55854.3,z,,,,,22.4290,,PS1,1,,MJD,True
55855.2,g,,,,,23.2336,,PS1,1,,MJD,True
55855.2,r,,,,,23.10376,,PS1,1,,MJD,True
55856.2,i,,,,,22.41986,,PS1,1,,MJD,True
55857.2,z,,,,,22.5610,,PS1,1,,MJD,True
55858.2,g,,,,,23.3147,,PS1,1,,MJD,True
55858.3,r,,,,,23.2030,,PS1,1,,MJD,True
55859.4,r,,,,,23.10338,,PS1,1,,MJD,True
55860.2,g,,,,,23.2242,,PS1,1,,MJD,True
55861.3,i,,,,,22.5496,,PS1,1,,MJD,True
55862.2,z,,,,,20.9125,,PS1,1,,MJD,True
55863.3,g,,,,,22.9009,,PS1,1,,MJD,True
55863.3,r,,,,,23.1887,,PS1,1,,MJD,True
55882.2,i,,,,,21.1691,,PS1,1,,MJD,True
55891.2,z,,,,,22.4167,,PS1,1,,MJD,True
56136.6,i,,,,,22.5819,,PS1,1,,MJD,True
56137.6,z,,,,,22.3759,,PS1,1,,MJD,True
56146.4,z,,,,,22.5809,,PS1,1,,MJD,True
56147.5,g,,,,,22.8506,,PS1,1,,MJD,True
56147.5,r,,,,,23.2040,,PS1,1,,MJD,True
56148.5,i,,,,,22.6330,,PS1,1,,MJD,True
56149.6,z,,,,,22.4318,,PS1,1,,MJD,True
56151.6,i,,,,,22.6475,,PS1,1,,MJD,True
56153.6,g,,,,,22.8282,,PS1,1,,MJD,True
56154.5,r,,,,,22.8194,,PS1,1,,MJD,True
56155.5,g,,,,,23.1660,,PS1,1,,MJD,True
56155.5,z,,,,,22.2572,,PS1,1,,MJD,True
56156.5,i,,,,,22.34317,,PS1,1,,MJD,True
56157.4,z,,,,,21.64961,,PS1,1,,MJD,True
56160.5,z,,,,,22.3331,,PS1,1,,MJD,True
56161.3,g,,,,,22.5674,,PS1,1,,MJD,True
56161.4,r,,,,,22.19700,,PS1,1,,MJD,True
56164.4,g,,,,,22.3774,,PS1,1,,MJD,True
56164.4,r,,,,,22.6387,,PS1,1,,MJD,True
56165.4,z,,,,,22.43454,,PS1,1,,MJD,True
56166.4,i,,,,,22.61204,,PS1,1,,MJD,True
56173.6,z,,,,,21.61824,,PS1,1,,MJD,True
56174.3,i,,,,,22.4501,,PS1,1,,MJD,True
56176.4,g,,,,,22.9365,,PS1,1,,MJD,True
56176.4,r,,,,,22.7213,,PS1,1,,MJD,True
56192.3,z,,,,,22.3130,,PS1,1,,MJD,True
56203.4,z,,,,,20.56512,,PS1,1,,MJD,True
56205.4,z,,,,,22.5692,,PS1,1,,MJD,True
56206.2,g,,,,,23.0664,,PS1,1,,MJD,True
56206.2,r,,,,,23.07822,,PS1,1,,MJD,True
56207.4,i,,,,,22.6502,,PS1,1,,MJD,True
56208.4,z,,,,,22.52716,,PS1,1,,MJD,True
56209.2,g,,,,,22.9881,,PS1,1,,MJD,True
56209.2,r,,,,,23.0390,,PS1,1,,MJD,True
56210.3,i,,,,,22.6114,,PS1,1,,MJD,True
56211.3,z,,,,,22.2957,,PS1,1,,MJD,True
56213.3,i,,,,,22.3806,,PS1,1,,MJD,True
56213.3,r,,,,,22.57844,,PS1,1,,MJD,True
56214.2,g,,,,,22.0739,,PS1,1,,MJD,True
56214.2,z,,,,,22.01372,,PS1,1,,MJD,True
56215.2,i,,,,,22.4370,,PS1,1,,MJD,True
56216.2,z,,,,,21.9820,,PS1,1,,MJD,True
56217.3,g,,,,,23.1841,,PS1,1,,MJD,True
56217.3,r,,,,,22.7753,,PS1,1,,MJD,True
56218.2,i,,,,,22.5904,,PS1,1,,MJD,True
56219.3,z,,,,,22.3445,,PS1,1,,MJD,True
56220.3,g,,,,,22.8513,,PS1,1,,MJD,True
56220.3,r,,,,,22.5789,,PS1,1,,MJD,True
56221.3,i,,,,,22.49415,,PS1,1,,MJD,True
56222.2,z,,,,,22.4578,,PS1,1,,MJD,True
56229.3,z,,,,,21.89185,,PS1,1,,MJD,True
56239.2,i,,,,,22.1714,,PS1,1,,MJD,True
56242.2,i,,,,,22.2242,,PS1,1,,MJD,True
56242.3,r,,,,,22.5138,,PS1,1,,MJD,True
56283.2,z,,,,,22.2018,,PS1,1,,MJD,True
56284.2,i,,,,,22.3692,,PS1,1,,MJD,True
56285.2,r,,,,,22.4282,,PS1,1,,MJD,True
56453.5,z,,,,,22.4602,,PS1,1,,MJD,True
56456.6,z,,,,,21.8974,,PS1,1,,MJD,True
56473.5,i,,,,,22.6990,,PS1,1,,MJD,True
56474.6,z,,,,,22.4636,,PS1,1,,MJD,True
56475.5,g,,,,,23.0660,,PS1,1,,MJD,True
56475.6,r,,,,,23.1721,,PS1,1,,MJD,True
56476.6,i,,,,,22.6246,,PS1,1,,MJD,True
56477.5,z,,,,,22.51415,,PS1,1,,MJD,True
56479.5,r,,,,,23.20624,,PS1,1,,MJD,True
56480.5,g,,,,,23.1249,,PS1,1,,MJD,True
56480.5,z,,,,,22.25495,,PS1,1,,MJD,True
56481.6,i,,,,,22.6027,,PS1,1,,MJD,True
56482.5,z,,,,,22.1173,,PS1,1,,MJD,True
56484.5,i,,,,,22.3476,,PS1,1,,MJD,True
56485.6,z,,,,,22.61784,,PS1,1,,MJD,True
56486.6,g,,,,,23.2430,,PS1,1,,MJD,True
56486.6,r,,,,,23.0324,,PS1,1,,MJD,True
56488.4,z,,,,,22.3933,,PS1,1,,MJD,True
56489.5,g,,,,,23.1607,,PS1,1,,MJD,True
56489.5,r,,,,,22.8969,,PS1,1,,MJD,True
56490.5,z,,,,,22.4631,,PS1,1,,MJD,True
56491.5,i,,,,,22.6427,,PS1,1,,MJD,True
56492.5,z,,,,,22.4806,,PS1,1,,MJD,True
56501.4,g,,,,,22.6757,,PS1,1,,MJD,
56501.4,r,,,,,22.12961,,PS1,1,,MJD,
56505.4,i,,,,,21.96489,,PS1,1,,MJD,
56506.6,z,,,,,22.00060,,PS1,1,,MJD,
56507.6,g,,,,,22.47318,,PS1,1,,MJD,
56507.6,r,,,,,21.99790,,PS1,1,,MJD,
56508.5,r,,,,,21.98833,,PS1,1,,MJD,
56508.6,i,,,,,21.88505,,PS1,1,,MJD,
56511.6,z,,,,,21.94771,,PS1,1,,MJD,
56512.5,g,,,,,22.8856,,PS1,1,,MJD,True
56512.6,r,,,,,22.24882,,PS1,1,,MJD,
56513.6,i,,,,,21.87399,,PS1,1,,MJD,
56516.5,i,,,,,22.05058,,PS1,1,,MJD,
56517.4,z,,,,,22.03078,,PS1,1,,MJD,
56518.5,g,,,,,23.0135,,PS1,1,,MJD,True
56518.5,r,,,,,22.22374,,PS1,1,,MJD,
56519.6,z,,,,,22.18626,,PS1,1,,MJD,
56520.5,i,,,,,22.08007,,PS1,1,,MJD,
56521.6,z,,,,,22.38704,,PS1,1,,MJD,True
56530.4,z,,,,,22.3812,,PS1,1,,MJD,True
56531.5,g,,,,,22.4044,,PS1,1,,MJD,True
56531.5,r,,,,,22.8091,,PS1,1,,MJD,True
56532.4,i,,,,,22.4492,,PS1,1,,MJD,True
56534.5,g,,,,,23.1700,,PS1,1,,MJD,True
56534.5,r,,,,,22.8026,,PS1,1,,MJD,True
56536.5,z,,,,,22.4987,,PS1,1,,MJD,True
56538.3,r,,,,,22.7210,,PS1,1,,MJD,True
56538.4,i,,,,,22.38518,,PS1,1,,MJD,
56539.4,g,,,,,23.0218,,PS1,1,,MJD,True
56539.4,z,,,,,22.1507,,PS1,1,,MJD,True
56540.4,i,,,,,22.5326,,PS1,1,,MJD,True
56541.3,z,,,,,22.0377,,PS1,1,,MJD,True
56544.3,z,,,,,22.5110,,PS1,1,,MJD,True
56545.3,g,,,,,22.8841,,PS1,1,,MJD,True
56545.3,r,,,,,23.1116,,PS1,1,,MJD,True
56548.3,g,,,,,22.4808,,PS1,1,,MJD,True
56549.3,z,,,,,22.4012,,PS1,1,,MJD,True
56550.5,i,,,,,21.8279,,PS1,1,,MJD,True
56557.5,z,,,,,22.0588,,PS1,1,,MJD,True
56558.4,i,,,,,22.4671,,PS1,1,,MJD,True
56563.3,g,,,,,22.7588,,PS1,1,,MJD,True
56564.4,i,,,,,21.83639,,PS1,1,,MJD,True
56567.2,i,,,,,21.9480,,PS1,1,,MJD,True
56568.3,z,,,,,21.49568,,PS1,1,,MJD,True
56569.3,i,,,,,22.1950,,PS1,1,,MJD,True
56570.3,z,,,,,22.4902,,PS1,1,,MJD,True
56571.2,g,,,,,22.9308,,PS1,1,,MJD,True
56571.2,r,,,,,22.9874,,PS1,1,,MJD,True
56574.3,r,,,,,19.16560,,PS1,1,,MJD,True
56575.3,i,,,,,22.6104,,PS1,1,,MJD,True
56584.3,z,,,,,22.1087,,PS1,1,,MJD,True
56588.4,i,,,,,22.6296,,PS1,1,,MJD,True
56589.3,z,,,,,22.3443,,PS1,1,,MJD,True
56590.3,g,,,,,23.11490,,PS1,1,,MJD,True
56590.3,r,,,,,23.1255,,PS1,1,,MJD,True
56592.3,z,,,,,22.4342,,PS1,1,,MJD,True
56593.3,g,,,,,22.96947,,PS1,1,,MJD,True
56593.3,r,,,,,22.9166,,PS1,1,,MJD,True
56595.2,z,,,,,22.5202,,PS1,1,,MJD,True
56596.2,g,,,,,22.8281,,PS1,1,,MJD,True
56596.3,r,,,,,22.84586,,PS1,1,,MJD,True
56597.2,i,,,,,22.5424,,PS1,1,,MJD,True
56597.3,r,,,,,23.0389,,PS1,1,,MJD,True
56599.3,i,,,,,22.5038,,PS1,1,,MJD,True
56600.3,z,,,,,22.1122,,PS1,1,,MJD,True
56601.2,g,,,,,22.40260,,PS1,1,,MJD,True
56613.3,z,,,,,22.4535,,PS1,1,,MJD,True
56626.2,i,,,,,21.6535,,PS1,1,,MJD,True
56626.2,r,,,,,21.8495,,PS1,1,,MJD,True
56628.2,z,,,,,22.12230,,PS1,1,,MJD,True
56628.3,g,,,,,21.5493,,PS1,1,,MJD,True
