time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55540.17,J,,,0.08,,15.81,,PAIRITEL,2,,MJD,
55540.17,Ks,,,0.17,,15.91,,PAIRITEL,2,,MJD,
55541.26,H,,,0.1,,15.96,,PAIRITEL,2,,MJD,
55541.26,J,,,0.09,,15.8,,PAIRITEL,2,,MJD,
55541.26,Ks,,,0.25,,15.98,,PAIRITEL,2,,MJD,
55541.3734,UVW1,,,0.084,,17.643,Vega,Swift,3,,MJD,
55541.3808,U,,,0.065,,16.106,Vega,Swift,3,,MJD,
55541.3840,B,,,0.060,,16.047,Vega,Swift,3,,MJD,
55541.3861,V,,,0.068,,15.901,Vega,Swift,3,,MJD,
55542.2,H,,,0.05,,15.97,,PAIRITEL,2,,MJD,
55542.2,J,,,0.02,,15.94,,PAIRITEL,2,,MJD,
55542.2,Ks,,,0.25,,15.95,,PAIRITEL,2,,MJD,
55544.3720,UVW1,,,0.111,,17.831,Vega,Swift,3,,MJD,
55544.3739,U,,,0.075,,16.213,Vega,Swift,3,,MJD,
55544.3748,B,,,0.063,,16.003,Vega,Swift,3,,MJD,
55544.3777,UVW2,,,0.246,,19.479,Vega,Swift,3,,MJD,
55544.3805,V,,,0.071,,15.698,Vega,Swift,3,,MJD,
55544.3845,UVM2,,,,,20.185,Vega,Swift,3,,MJD,True
55547.7611,UVW1,,,0.115,,18.109,Vega,Swift,3,,MJD,
55547.7630,U,,,0.081,,16.738,Vega,Swift,3,,MJD,
55547.7640,B,,,0.063,,16.236,Vega,Swift,3,,MJD,
55547.7667,UVW2,,,0.340,,20.063,Vega,Swift,3,,MJD,
55547.7697,V,,,0.069,,15.763,Vega,Swift,3,,MJD,
55547.7735,UVM2,,,,,20.367,Vega,Swift,3,,MJD,True
55551.6077,UVW1,,,0.145,,18.499,Vega,Swift,3,,MJD,
55551.6088,U,,,0.095,,17.139,Vega,Swift,3,,MJD,
55551.6094,B,,,0.068,,16.600,Vega,Swift,3,,MJD,
55551.6108,UVW2,,,,,20.274,Vega,Swift,3,,MJD,True
55551.6126,V,,,0.074,,15.976,Vega,Swift,3,,MJD,
55551.6146,UVM2,,,,,20.299,Vega,Swift,3,,MJD,True
55553.8727,UVW1,,,0.156,,18.663,Vega,Swift,3,,MJD,
55553.8740,U,,,0.104,,17.382,Vega,Swift,3,,MJD,
55553.8747,B,,,0.072,,16.864,Vega,Swift,3,,MJD,
55553.8765,UVW2,,,,,20.303,Vega,Swift,3,,MJD,True
55553.8785,V,,,0.075,,16.060,Vega,Swift,3,,MJD,
55553.8809,UVM2,,,,,20.326,Vega,Swift,3,,MJD,True
55556.8364,UVW1,,,0.263,,19.323,Vega,Swift,3,,MJD,
55556.8383,U,,,0.144,,17.889,Vega,Swift,3,,MJD,
55556.8393,B,,,0.084,,17.217,Vega,Swift,3,,MJD,
55556.8410,UVW2,,,,,19.954,Vega,Swift,3,,MJD,True
55558.0989,UVW1,,,0.197,,19.023,Vega,Swift,3,,MJD,
55558.1005,U,,,0.141,,17.983,Vega,Swift,3,,MJD,
55558.1013,B,,,0.084,,17.366,Vega,Swift,3,,MJD,
55558.1039,UVW2,,,,,20.300,Vega,Swift,3,,MJD,True
55558.1062,V,,,0.086,,16.447,Vega,Swift,3,,MJD,
55558.1099,UVM2,,,,,20.325,Vega,Swift,3,,MJD,True
55562.0771,UVW1,,,0.322,,19.704,Vega,Swift,3,,MJD,
55562.0788,U,,,0.185,,18.417,Vega,Swift,3,,MJD,
55562.0797,B,,,0.097,,17.710,Vega,Swift,3,,MJD,
55562.0823,UVW2,,,,,20.284,Vega,Swift,3,,MJD,True
55562.0848,V,,,0.092,,16.578,Vega,Swift,3,,MJD,
55562.0884,UVM2,,,,,20.311,Vega,Swift,3,,MJD,True
55565.6822,UVW1,,,0.377,,19.879,Vega,Swift,3,,MJD,
55565.6841,U,,,0.360,,19.301,Vega,Swift,3,,MJD,
55565.6850,B,,,0.132,,18.273,Vega,Swift,3,,MJD,
55565.6872,UVW2,,,,,20.264,Vega,Swift,3,,MJD,True
55565.6901,V,,,0.100,,16.762,Vega,Swift,3,,MJD,
55565.6931,UVM2,,,,,20.295,Vega,Swift,3,,MJD,True
55566.21,H,,,0.09,,15.97,,PAIRITEL,2,,MJD,
55566.21,J,,,0.16,,16.74,,PAIRITEL,2,,MJD,
55566.21,Ks,,,0.25,,15.73,,PAIRITEL,2,,MJD,
55567.21,H,,,0.25,,15.97,,PAIRITEL,2,,MJD,
55567.21,J,,,0.18,,16.55,,PAIRITEL,2,,MJD,
55567.21,Ks,,,0.17,,15.71,,PAIRITEL,2,,MJD,
55569.2,H,,,0.25,,16.1,,PAIRITEL,2,,MJD,
55569.2,J,,,0.17,,16.61,,PAIRITEL,2,,MJD,
55570.2,H,,,0.18,,16.21,,PAIRITEL,2,,MJD,
55570.2,J,,,0.11,,16.53,,PAIRITEL,2,,MJD,
55570.2,Ks,,,0.36,,16.13,,PAIRITEL,2,,MJD,
55571.2,H,,,0.25,,16.23,,PAIRITEL,2,,MJD,
55571.2,J,,,0.14,,16.51,,PAIRITEL,2,,MJD,
55571.2,Ks,,,0.25,,15.96,,PAIRITEL,2,,MJD,
55572.19,H,,,0.02,,16.23,,PAIRITEL,2,,MJD,
55572.19,J,,,0.17,,16.54,,PAIRITEL,2,,MJD,
55573.18,H,,,0.09,,16.3,,PAIRITEL,2,,MJD,
55573.18,J,,,0.18,,16.52,,PAIRITEL,2,,MJD,
55573.18,Ks,,,0.17,,16.32,,PAIRITEL,2,,MJD,
55574.18,H,,,0.09,,16.38,,PAIRITEL,2,,MJD,
55574.18,J,,,0.18,,16.51,,PAIRITEL,2,,MJD,
55576.21,H,,,0.12,,16.44,,PAIRITEL,2,,MJD,
55576.21,J,,,0.25,,16.62,,PAIRITEL,2,,MJD,
55577.17,H,,,0.09,,16.51,,PAIRITEL,2,,MJD,
55578.13,H,,,0.08,,16.53,,PAIRITEL,2,,MJD,
55578.13,J,,,0.17,,16.82,,PAIRITEL,2,,MJD,
55595.21,J,,,0.25,,17.31,,PAIRITEL,2,,MJD,
55598.13,H,,,0.25,,17.24,,PAIRITEL,2,,MJD,
55598.13,J,,,0.17,,17.4,,PAIRITEL,2,,MJD,
55598.13,Ks,,,0.34,,16.86,,PAIRITEL,2,,MJD,
55601.25,J,,,0.17,,17.56,,PAIRITEL,2,,MJD,
55602.12,H,,,0.31,,17.18,,PAIRITEL,2,,MJD,
55603.16,H,,,0.25,,17.14,,PAIRITEL,2,,MJD,
55605.11,H,,,0.25,,17.3,,PAIRITEL,2,,MJD,
55607.11,J,,,0.25,,18.02,,PAIRITEL,2,,MJD,
55618.11,H,,,0.17,,18.29,,PAIRITEL,2,,MJD,
