time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54420.186581,r',SDSS,1.061e+00,0.501,2.243e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54420.188239,u',SDSS,2.047e+00,0.902,2.734e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54420.189068,z',SDSS,4.600e+00,0.481,9.390e+00,21.381,SDSS,SDSS,1,μJy,MJD,True
54420.189897,g',SDSS,6.541e-01,0.254,2.756e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54421.164084,r',SDSS,1.367e+00,0.960,1.472e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54421.164913,i',SDSS,1.837e+00,0.968,1.797e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54421.165742,u',SDSS,2.618e+00,1.682,1.277e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54421.166571,z',SDSS,4.933e+00,0.705,5.733e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54421.167400,g',SDSS,1.031e+00,1.262,5.603e-01,24.259,SDSS,SDSS,1,μJy,MJD,True
54423.155404,r',SDSS,1.816e+00,1.236,-1.643e+00,26.317,SDSS,SDSS,1,μJy,MJD,True
54423.156234,i',SDSS,2.273e+00,1.158,1.971e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54423.157063,u',SDSS,3.437e+00,2.062,-1.337e-02,24.679,SDSS,SDSS,1,μJy,MJD,True
54423.157892,z',SDSS,5.545e+00,0.895,-3.898e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54423.158721,g',SDSS,1.448e+00,1.015,1.730e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54425.155864,r',SDSS,1.807e+00,0.751,2.785e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54425.156693,i',SDSS,2.035e+00,0.585,3.824e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
54425.157522,u',SDSS,4.921e+00,2.419,1.030e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54425.158351,z',SDSS,5.970e+00,0.938,4.279e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54425.159180,g',SDSS,2.058e+00,2.010,-5.644e-01,25.982,SDSS,SDSS,1,μJy,MJD,True
54431.167109,r',SDSS,2.093e+00,1.040,-2.474e+00,26.724,SDSS,SDSS,1,μJy,MJD,True
54431.167938,i',SDSS,2.653e+00,0.979,3.175e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54431.168767,u',SDSS,6.343e+00,1.874,6.244e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
54431.169597,z',SDSS,8.345e+00,0.717,1.286e+01,21.074,SDSS,SDSS,1,μJy,MJD,True
54431.170426,g',SDSS,2.760e+00,0.690,4.828e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54433.162328,r',SDSS,1.040e+00,0.444,2.488e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54433.163157,i',SDSS,1.658e+00,1.073,9.610e-01,23.612,SDSS,SDSS,1,μJy,MJD,True
54433.163987,u',SDSS,1.970e+00,1.142,-1.932e+00,26.151,SDSS,SDSS,1,μJy,MJD,True
54433.164816,z',SDSS,5.036e+00,0.842,3.388e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54433.165645,g',SDSS,6.077e-01,0.418,1.500e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
