time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.375762,g',SDSS,6.641e-01,0.265,2.695e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54056.358891,r',SDSS,9.468e-01,0.771,1.097e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54056.359720,i',SDSS,1.334e+00,0.965,4.226e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
54056.360550,u',SDSS,1.800e+00,1.392,5.067e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54056.361379,z',SDSS,4.547e+00,0.838,9.302e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
54056.362208,g',SDSS,5.673e-01,0.587,8.833e-01,23.894,SDSS,SDSS,2,μJy,MJD,True
54059.353059,r',SDSS,9.514e-01,0.745,1.177e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
54059.353889,i',SDSS,1.516e+00,0.554,2.876e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54059.354718,u',SDSS,2.161e+00,0.635,-4.011e+00,26.889,SDSS,SDSS,2,μJy,MJD,True
54059.355547,z',SDSS,5.662e+00,0.986,1.863e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54059.356376,g',SDSS,6.454e-01,0.466,1.434e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
54061.363994,r',SDSS,1.346e+00,1.167,9.366e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54061.364824,i',SDSS,2.004e+00,1.318,4.114e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54061.366482,z',SDSS,6.892e+00,1.150,1.956e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54061.367311,g',SDSS,8.178e-01,1.093,-4.013e-01,25.761,SDSS,SDSS,2,μJy,MJD,True
54062.357818,r',SDSS,8.643e-01,0.459,1.948e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
54062.358647,i',SDSS,1.288e+00,0.379,3.589e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54062.359476,u',SDSS,1.718e+00,1.229,1.140e+00,23.645,SDSS,SDSS,2,μJy,MJD,True
54062.360305,z',SDSS,4.600e+00,0.743,4.061e+00,22.065,SDSS,SDSS,2,μJy,MJD,True
54062.361134,g',SDSS,5.289e-01,0.693,5.293e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
54064.354251,r',SDSS,8.812e-01,0.527,1.697e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54064.355081,i',SDSS,1.279e+00,0.817,1.119e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54064.355910,u',SDSS,1.843e+00,0.549,3.854e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54064.356739,z',SDSS,4.420e+00,0.533,7.681e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
54064.357568,g',SDSS,5.648e-01,0.826,-2.831e-01,25.584,SDSS,SDSS,2,μJy,MJD,True
54068.338206,r',SDSS,1.308e+00,1.301,6.641e-02,24.719,SDSS,SDSS,2,μJy,MJD,True
54068.339035,i',SDSS,1.950e+00,1.265,7.087e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54068.339864,u',SDSS,3.207e+00,0.869,4.727e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54068.340693,z',SDSS,8.723e+00,1.371,-1.624e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
54068.341523,g',SDSS,1.837e+00,1.906,-4.238e-01,25.793,SDSS,SDSS,2,μJy,MJD,True
