time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54742.440063,C,,,,,21.421303,,Catalina Schmidt,2,,MJD,True
54746.440063,C,,,,,21.497742,,Catalina Schmidt,2,,MJD,True
54746.47998,C,,,,,21.450504,,Catalina Schmidt,2,,MJD,True
54746.52002,C,,,,,21.554438,,Catalina Schmidt,2,,MJD,True
54746.560059,C,,,,,21.401777,,Catalina Schmidt,2,,MJD,True
54771.440063,C,,,,,21.493969,,Catalina Schmidt,2,,MJD,True
54771.47998,C,,,,,21.504915,,Catalina Schmidt,2,,MJD,True
54792.440063,C,,,,,21.432064,,Catalina Schmidt,2,,MJD,True
54792.47998,C,,,,,21.280521,,Catalina Schmidt,2,,MJD,True
54792.52002,C,,,,,21.570971,,Catalina Schmidt,2,,MJD,True
54792.560059,C,,,,,21.362822,,Catalina Schmidt,2,,MJD,True
54951.440063,C,,,,,21.49345,,Catalina Schmidt,2,,MJD,True
54951.47998,C,,,,,21.521521,,Catalina Schmidt,2,,MJD,True
54951.52002,C,,,,,21.51985,,Catalina Schmidt,2,,MJD,True
54951.560059,C,,,,,21.581038,,Catalina Schmidt,2,,MJD,True
55269.47998,C,,,0.274037,,22.701408,,Catalina Schmidt,2,,MJD,
55272.560059,C,,,,,21.512394,,Catalina Schmidt,2,,MJD,True
55469.439941,C,,,,,20.682116,,Catalina Schmidt,2,,MJD,True
55469.47998,C,,,,,20.623522,,Catalina Schmidt,2,,MJD,True
55469.52002,C,,,,,20.4627,,Catalina Schmidt,2,,MJD,True
55469.559814,C,,,,,20.282557,,Catalina Schmidt,2,,MJD,True
55566.47998,C,,,,,21.524176,,Catalina Schmidt,2,,MJD,True
55566.52002,C,,,,,21.565971,,Catalina Schmidt,2,,MJD,True
55591.439941,C,,,0.278712,,22.923603,,Catalina Schmidt,2,,MJD,
55953.439941,C,,,,,21.527153,,Catalina Schmidt,2,,MJD,True
55953.47998,C,,,,,21.535038,,Catalina Schmidt,2,,MJD,True
55953.52002,C,,,,,21.496813,,Catalina Schmidt,2,,MJD,True
55953.559814,C,,,,,21.503065,,Catalina Schmidt,2,,MJD,True
55968.439941,C,,,,,21.536375,,Catalina Schmidt,2,,MJD,True
55968.47998,C,,,,,21.286793,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,,,21.565882,,Catalina Schmidt,2,,MJD,True
55968.559814,C,,,,,21.568451,,Catalina Schmidt,2,,MJD,True
55986.439941,C,,,,,21.517868,,Catalina Schmidt,2,,MJD,True
55986.47998,C,,,,,21.417961,,Catalina Schmidt,2,,MJD,True
55986.52002,C,,,,,21.549788,,Catalina Schmidt,2,,MJD,True
55986.559814,C,,,,,21.423122,,Catalina Schmidt,2,,MJD,True
56014.439941,C,,,,,21.547836,,Catalina Schmidt,2,,MJD,True
56014.47998,C,,,,,21.553562,,Catalina Schmidt,2,,MJD,True
56014.52002,C,,,,,21.606958,,Catalina Schmidt,2,,MJD,True
56014.559814,C,,,,,21.541021,,Catalina Schmidt,2,,MJD,True
56076.439941,C,,,,,20.921732,,Catalina Schmidt,2,,MJD,True
56076.47998,C,,,,,20.913595,,Catalina Schmidt,2,,MJD,True
56076.52002,C,,,,,21.003088,,Catalina Schmidt,2,,MJD,True
56076.559814,C,,,,,21.123182,,Catalina Schmidt,2,,MJD,True
56297.439941,C,,,,,21.539385,,Catalina Schmidt,2,,MJD,True
56297.47998,C,,,,,21.475574,,Catalina Schmidt,2,,MJD,True
56297.52002,C,,,,,21.499708,,Catalina Schmidt,2,,MJD,True
56297.559814,C,,,,,21.618132,,Catalina Schmidt,2,,MJD,True
56310.47998,C,,,0.233717,,22.222193,,Catalina Schmidt,2,,MJD,
56324.439941,C,,,,,21.48662,,Catalina Schmidt,2,,MJD,True
56324.47998,C,,,,,21.330425,,Catalina Schmidt,2,,MJD,True
56324.52002,C,,,,,21.295511,,Catalina Schmidt,2,,MJD,True
56324.559814,C,,,,,21.276752,,Catalina Schmidt,2,,MJD,True
56340.439941,C,,,,,21.764339,,Catalina Schmidt,2,,MJD,True
56340.47998,C,,,,,21.789005,,Catalina Schmidt,2,,MJD,True
56340.52002,C,,,,,21.720354,,Catalina Schmidt,2,,MJD,True
56340.559814,C,,,,,21.680393,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,,,21.611193,,Catalina Schmidt,2,,MJD,True
56604.47998,C,,,,,21.555769,,Catalina Schmidt,2,,MJD,True
56604.52002,C,,,,,21.732025,,Catalina Schmidt,2,,MJD,True
56604.559814,C,,,,,21.67012,,Catalina Schmidt,2,,MJD,True
56637.47998,C,,,,,21.820312,,Catalina Schmidt,2,,MJD,True
56637.52002,C,,,0.266192,,22.61154,,Catalina Schmidt,2,,MJD,
56637.559814,C,,,,,21.665833,,Catalina Schmidt,2,,MJD,True
56693.47998,C,,,,,21.649635,,Catalina Schmidt,2,,MJD,True
56741.439941,C,,,,,21.778658,,Catalina Schmidt,2,,MJD,True
56741.47998,C,,,,,21.698324,,Catalina Schmidt,2,,MJD,True
56741.52002,C,,,,,21.516232,,Catalina Schmidt,2,,MJD,True
56741.559814,C,,,,,21.488796,,Catalina Schmidt,2,,MJD,True
56749.439941,C,,,,,21.739988,,Catalina Schmidt,2,,MJD,True
56749.47998,C,,,,,21.846504,,Catalina Schmidt,2,,MJD,True
56749.52002,C,,,,,21.585962,,Catalina Schmidt,2,,MJD,True
56749.559814,C,,,,,21.527214,,Catalina Schmidt,2,,MJD,True
56771.439941,C,,,,,21.4928,,Catalina Schmidt,2,,MJD,True
56771.47998,C,,,,,21.517757,,Catalina Schmidt,2,,MJD,True
56771.52002,C,,,,,21.62726,,Catalina Schmidt,2,,MJD,True
56771.559814,C,,,,,21.642405,,Catalina Schmidt,2,,MJD,True
56953.439941,C,,,,,21.951529,,Catalina Schmidt,2,,MJD,True
56953.47998,C,,,,,21.895884,,Catalina Schmidt,2,,MJD,True
56953.52002,C,,,,,21.950657,,Catalina Schmidt,2,,MJD,True
56953.559814,C,,,,,21.971762,,Catalina Schmidt,2,,MJD,True
56977.439941,C,,,,,21.988741,,Catalina Schmidt,2,,MJD,True
56977.47998,C,,,,,21.978418,,Catalina Schmidt,2,,MJD,True
56977.52002,C,,,,,21.950729,,Catalina Schmidt,2,,MJD,True
56977.559814,C,,,,,21.895245,,Catalina Schmidt,2,,MJD,True
57060.439941,C,,,,,21.72846,,Catalina Schmidt,2,,MJD,True
57060.47998,C,,,,,21.695902,,Catalina Schmidt,2,,MJD,True
57060.52002,C,,,0.218159,,22.207752,,Catalina Schmidt,2,,MJD,
57060.559814,C,,,,,21.684973,,Catalina Schmidt,2,,MJD,True
57364.439941,C,,,,,21.526466,,Catalina Schmidt,2,,MJD,True
57364.47998,C,,,,,21.609016,,Catalina Schmidt,2,,MJD,True
57364.52002,C,,,,,21.686411,,Catalina Schmidt,2,,MJD,True
57364.560059,C,,,,,21.575705,,Catalina Schmidt,2,,MJD,True
57407.439941,C,,,0.092227,,20.484209,,Catalina Schmidt,2,,MJD,
57407.47998,C,,,0.086012,,20.221703,,Catalina Schmidt,2,,MJD,
57407.52002,C,,,0.083457,,20.203638,,Catalina Schmidt,2,,MJD,
57407.560059,C,,,0.083286,,20.224743,,Catalina Schmidt,2,,MJD,
57415.439941,C,,,0.097989,,20.601122,,Catalina Schmidt,2,,MJD,
57415.47998,C,,,0.119705,,20.934565,,Catalina Schmidt,2,,MJD,
57415.52002,C,,,0.099737,,20.477772,,Catalina Schmidt,2,,MJD,
57415.560059,C,,,0.116119,,20.970802,,Catalina Schmidt,2,,MJD,
57416.4938075724,r,,,0.171484,,20.687,,Pan-STARRS1,3,,MJD,
57416.5050819912,r,,,0.19582,,20.6642,,Pan-STARRS1,3,,MJD,
57416.5276262434,r,,,0.186132,,20.727,,Pan-STARRS1,3,,MJD,
57427.3294222629,w,,,0.113459,,20.7543,,Pan-STARRS1,3,,MJD,
57427.3416919377,w,,,0.108229,,20.8891,,Pan-STARRS1,3,,MJD,
57427.3538415664,w,,,0.174823,,20.7779,,Pan-STARRS1,3,,MJD,
57427.3661100315,w,,,0.142253,,20.7893,,Pan-STARRS1,3,,MJD,
57429.2871550875,w,,,0.0757027,,20.9089,,Pan-STARRS1,3,,MJD,
57429.2990981162,w,,,0.0882029,,21.0063,,Pan-STARRS1,3,,MJD,
57429.3107430973,w,,,0.0676155,,20.9355,,Pan-STARRS1,3,,MJD,
57429.3223861903,w,,,0.0801797,,20.9201,,Pan-STARRS1,3,,MJD,
