time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54022.261131,g',SDSS,5.473e-01,0.744,4.599e-01,24.392,SDSS,SDSS,2,μJy,MJD,True
54028.198788,r',SDSS,1.048e+00,1.072,4.011e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54028.199617,i',SDSS,1.542e+00,1.075,5.155e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54028.200446,u',SDSS,1.938e+00,1.478,3.256e-01,24.335,SDSS,SDSS,2,μJy,MJD,True
54028.201275,z',SDSS,4.549e+00,0.845,-1.367e-01,22.861,SDSS,SDSS,2,μJy,MJD,True
54028.202104,g',SDSS,6.606e-01,0.619,1.036e+00,23.750,SDSS,SDSS,2,μJy,MJD,True
54030.201742,r',SDSS,8.044e-01,0.700,9.400e-01,23.782,SDSS,SDSS,2,μJy,MJD,True
54030.202572,i',SDSS,1.266e+00,0.797,-1.168e+00,25.247,SDSS,SDSS,2,μJy,MJD,True
54030.203401,u',SDSS,1.561e+00,1.284,1.545e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
54030.204230,z',SDSS,3.408e+00,0.427,7.088e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
54030.205059,g',SDSS,5.503e-01,0.843,8.527e-02,24.974,SDSS,SDSS,2,μJy,MJD,True
54035.277094,r',SDSS,1.336e+00,1.299,-3.490e-01,25.228,SDSS,SDSS,2,μJy,MJD,True
54035.277923,i',SDSS,1.876e+00,0.977,-1.852e+00,25.623,SDSS,SDSS,2,μJy,MJD,True
54035.278753,u',SDSS,2.647e+00,1.595,1.686e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54035.279582,z',SDSS,6.222e+00,0.783,-7.479e+00,24.076,SDSS,SDSS,2,μJy,MJD,True
54035.280411,g',SDSS,8.256e-01,1.144,2.301e-01,24.735,SDSS,SDSS,2,μJy,MJD,True
54037.182497,r',SDSS,1.286e+00,0.519,2.711e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
54037.183326,i',SDSS,1.778e+00,1.072,-1.283e+00,25.318,SDSS,SDSS,2,μJy,MJD,True
54037.184155,u',SDSS,1.859e+00,1.411,5.932e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
54037.184984,z',SDSS,4.681e+00,0.702,5.094e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
54037.185814,g',SDSS,8.110e-01,1.023,5.620e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
54040.196595,r',SDSS,2.037e+00,1.723,-1.493e-01,24.988,SDSS,SDSS,2,μJy,MJD,True
54040.197424,i',SDSS,2.393e+00,1.369,1.368e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54040.198253,u',SDSS,3.375e+00,1.895,1.785e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
54040.199082,z',SDSS,5.026e+00,0.816,3.917e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
54040.199911,g',SDSS,2.092e+00,1.947,-9.900e-01,26.444,SDSS,SDSS,2,μJy,MJD,True
54050.180311,r',SDSS,1.536e+00,1.233,-1.157e+00,25.995,SDSS,SDSS,2,μJy,MJD,True
54050.181140,i',SDSS,2.094e+00,0.848,-2.701e+00,25.977,SDSS,SDSS,2,μJy,MJD,True
54050.182798,z',SDSS,6.820e+00,0.655,-1.095e+01,24.433,SDSS,SDSS,2,μJy,MJD,True
54050.183627,g',SDSS,1.270e+00,1.529,-3.552e-01,25.694,SDSS,SDSS,2,μJy,MJD,True
54053.186095,r',SDSS,1.154e+00,0.525,2.365e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54053.186924,i',SDSS,1.632e+00,0.949,1.445e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54053.187753,u',SDSS,1.901e+00,0.884,-2.434e+00,26.376,SDSS,SDSS,2,μJy,MJD,True
54053.188583,z',SDSS,5.147e+00,0.923,1.357e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54053.189412,g',SDSS,6.957e-01,0.863,-6.132e-01,26.043,SDSS,SDSS,2,μJy,MJD,True
54056.187845,r',SDSS,1.267e+00,1.041,1.097e+00,23.655,SDSS,SDSS,2,μJy,MJD,True
54056.188674,i',SDSS,2.066e+00,1.238,1.224e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54056.190332,z',SDSS,6.320e+00,1.072,2.095e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54056.191162,g',SDSS,9.058e-01,1.014,8.000e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54059.181816,r',SDSS,1.157e+00,1.189,-1.348e-01,24.970,SDSS,SDSS,2,μJy,MJD,True
54059.182645,i',SDSS,1.722e+00,1.188,3.003e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54059.183474,u',SDSS,2.033e+00,1.529,2.466e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
54059.184304,z',SDSS,5.021e+00,0.578,8.326e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54059.185133,g',SDSS,7.186e-01,1.007,-3.110e-01,25.627,SDSS,SDSS,2,μJy,MJD,True
54061.192596,r',SDSS,1.039e+00,1.096,1.486e-01,24.617,SDSS,SDSS,2,μJy,MJD,True
54061.193426,i',SDSS,1.629e+00,1.112,6.081e-01,23.866,SDSS,SDSS,2,μJy,MJD,True
54061.194255,u',SDSS,1.895e+00,0.664,3.223e+00,22.670,SDSS,SDSS,2,μJy,MJD,True
54061.195084,z',SDSS,4.600e+00,0.747,3.978e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54061.195913,g',SDSS,6.050e-01,0.515,-1.163e+00,26.594,SDSS,SDSS,2,μJy,MJD,True
54062.186384,r',SDSS,1.174e+00,0.570,2.217e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54062.187214,i',SDSS,1.917e+00,0.617,-3.396e+00,26.206,SDSS,SDSS,2,μJy,MJD,True
54062.188043,u',SDSS,2.409e+00,1.700,9.618e-02,24.566,SDSS,SDSS,2,μJy,MJD,True
54062.188872,z',SDSS,6.130e+00,0.779,7.343e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
54062.189701,g',SDSS,7.217e-01,0.438,-1.743e+00,26.995,SDSS,SDSS,2,μJy,MJD,True
54068.175414,r',SDSS,2.577e+00,1.800,1.446e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
54068.176243,i',SDSS,3.745e+00,0.656,-6.727e+00,26.921,SDSS,SDSS,2,μJy,MJD,True
54068.177072,u',SDSS,6.236e+00,2.566,2.895e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54068.177901,z',SDSS,8.356e+00,0.943,-9.322e+00,24.278,SDSS,SDSS,2,μJy,MJD,True
54068.178730,g',SDSS,2.955e+00,2.307,-1.360e+00,26.746,SDSS,SDSS,2,μJy,MJD,True
