time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54729.439941,C,,,,,21.334986,,Catalina Schmidt,3,,MJD,True
54729.47998,C,,,,,21.410524,,Catalina Schmidt,3,,MJD,True
54729.52002,C,,,,,21.377575,,Catalina Schmidt,3,,MJD,True
54729.560059,C,,,,,21.440641,,Catalina Schmidt,3,,MJD,True
54763.47998,C,,,0.215281,,22.42086,,Catalina Schmidt,3,,MJD,
54763.560059,C,,,0.14722,,21.537416,,Catalina Schmidt,3,,MJD,
55095.439941,C,,,0.269114,,22.577896,,Catalina Schmidt,3,,MJD,
55095.52002,C,,,,,21.609676,,Catalina Schmidt,3,,MJD,True
55102.439941,C,,,,,21.591066,,Catalina Schmidt,3,,MJD,True
55102.47998,C,,,,,21.553602,,Catalina Schmidt,3,,MJD,True
55102.52002,C,,,,,21.307114,,Catalina Schmidt,3,,MJD,True
55102.560059,C,,,,,21.644581,,Catalina Schmidt,3,,MJD,True
55176.47998,C,,,,,21.635899,,Catalina Schmidt,3,,MJD,True
55176.52002,C,,,,,21.532696,,Catalina Schmidt,3,,MJD,True
55176.560059,C,,,,,21.482143,,Catalina Schmidt,3,,MJD,True
55501.52002,C,,,0.192603,,22.082708,,Catalina Schmidt,3,,MJD,
55509.439941,C,,,,,21.333616,,Catalina Schmidt,3,,MJD,True
55509.47998,C,,,,,21.512144,,Catalina Schmidt,3,,MJD,True
55536.439941,C,,,,,21.508114,,Catalina Schmidt,3,,MJD,True
55824.439941,C,,,,,21.668686,,Catalina Schmidt,3,,MJD,True
55824.47998,C,,,,,21.528172,,Catalina Schmidt,3,,MJD,True
55824.52002,C,,,,,21.52438,,Catalina Schmidt,3,,MJD,True
55824.560059,C,,,,,21.472765,,Catalina Schmidt,3,,MJD,True
55830.52002,C,,,,,21.61891,,Catalina Schmidt,3,,MJD,True
55830.560059,C,,,,,21.575098,,Catalina Schmidt,3,,MJD,True
55837.439941,C,,,,,21.481554,,Catalina Schmidt,3,,MJD,True
55837.47998,C,,,,,21.529739,,Catalina Schmidt,3,,MJD,True
55837.52002,C,,,,,21.491379,,Catalina Schmidt,3,,MJD,True
55837.560059,C,,,,,21.453207,,Catalina Schmidt,3,,MJD,True
55888.439941,C,,,,,21.552563,,Catalina Schmidt,3,,MJD,True
55920.439941,C,,,,,21.3615,,Catalina Schmidt,3,,MJD,True
55920.47998,C,,,,,21.480698,,Catalina Schmidt,3,,MJD,True
55920.52002,C,,,,,21.451805,,Catalina Schmidt,3,,MJD,True
55920.560059,C,,,,,21.526537,,Catalina Schmidt,3,,MJD,True
56188.439941,C,,,,,21.508156,,Catalina Schmidt,3,,MJD,True
56188.47998,C,,,,,21.543926,,Catalina Schmidt,3,,MJD,True
56188.52002,C,,,,,21.51078,,Catalina Schmidt,3,,MJD,True
56188.560059,C,,,,,21.467205,,Catalina Schmidt,3,,MJD,True
56194.439941,C,,,,,21.507231,,Catalina Schmidt,3,,MJD,True
56194.47998,C,,,,,21.371624,,Catalina Schmidt,3,,MJD,True
56194.52002,C,,,,,21.518991,,Catalina Schmidt,3,,MJD,True
56194.560059,C,,,,,21.356228,,Catalina Schmidt,3,,MJD,True
56205.439941,C,,,,,21.532644,,Catalina Schmidt,3,,MJD,True
56205.47998,C,,,,,21.57597,,Catalina Schmidt,3,,MJD,True
56205.52002,C,,,,,21.171467,,Catalina Schmidt,3,,MJD,True
56205.560059,C,,,,,21.35585,,Catalina Schmidt,3,,MJD,True
56214.439941,C,,,0.112013,,20.703154,,Catalina Schmidt,3,,MJD,
56214.47998,C,,,0.112169,,20.729631,,Catalina Schmidt,3,,MJD,
56214.52002,C,,,0.092749,,20.280529,,Catalina Schmidt,3,,MJD,
56214.560059,C,,,0.106955,,20.602802,,Catalina Schmidt,3,,MJD,
