time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.397929,z',SDSS,4.703e+00,0.858,1.207e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53663.398758,g',SDSS,1.534e+00,0.585,3.060e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
53666.465235,r',SDSS,1.008e+00,0.625,1.655e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
53666.466064,i',SDSS,1.325e+00,0.417,3.329e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
53666.466894,u',SDSS,2.708e+00,1.386,2.550e+00,22.908,SDSS,SDSS,1,μJy,MJD,True
53666.467723,z',SDSS,3.917e+00,0.489,7.289e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
53666.468552,g',SDSS,9.163e-01,0.396,2.556e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
53668.385042,r',SDSS,1.103e+00,0.376,3.182e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53668.385871,i',SDSS,1.584e+00,0.873,1.631e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53668.386701,u',SDSS,2.572e+00,1.681,1.175e+00,23.621,SDSS,SDSS,1,μJy,MJD,True
53668.387530,z',SDSS,5.429e+00,0.857,4.351e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
53668.388359,g',SDSS,8.562e-01,0.332,2.839e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
53669.472711,r',SDSS,1.076e+00,0.295,3.954e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
53669.473540,i',SDSS,1.571e+00,0.569,2.912e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
53669.474370,u',SDSS,2.967e+00,0.523,6.863e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
53669.475199,z',SDSS,5.263e+00,0.952,-1.581e-01,22.865,SDSS,SDSS,1,μJy,MJD,True
53669.476028,g',SDSS,9.776e-01,0.466,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
53670.389718,r',SDSS,1.681e+00,0.718,2.700e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
53670.390547,i',SDSS,2.478e+00,1.111,2.492e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
53670.391377,u',SDSS,2.866e+00,1.766,-1.437e+00,25.879,SDSS,SDSS,1,μJy,MJD,True
53670.392206,z',SDSS,5.662e+00,0.670,-8.209e+00,24.160,SDSS,SDSS,1,μJy,MJD,True
53670.393035,g',SDSS,8.137e-01,0.270,3.301e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
53673.357869,r',SDSS,7.276e-01,0.251,3.077e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
53673.358699,i',SDSS,1.115e+00,0.273,4.320e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
53673.359528,u',SDSS,1.476e+00,0.518,3.267e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
53673.360357,z',SDSS,3.419e+00,0.455,6.494e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
53673.361187,g',SDSS,4.896e-01,0.157,3.389e+00,22.545,SDSS,SDSS,1,μJy,MJD,
53675.354666,r',SDSS,8.987e-01,0.367,2.600e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
53675.355495,i',SDSS,1.355e+00,0.343,4.214e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
53675.356324,u',SDSS,1.571e+00,0.643,2.817e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53675.357154,z',SDSS,4.347e+00,0.487,-8.604e+00,24.203,SDSS,SDSS,1,μJy,MJD,True
53675.357983,g',SDSS,5.538e-01,0.230,2.600e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
53680.362363,r',SDSS,8.589e-01,0.292,3.143e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
53680.363192,i',SDSS,1.228e+00,0.484,2.567e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
53680.364022,u',SDSS,1.566e+00,0.365,4.938e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
53680.364851,z',SDSS,3.818e+00,0.634,3.787e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
53680.365680,g',SDSS,5.444e-01,0.210,2.805e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
53683.421040,r',SDSS,1.970e+00,0.576,3.935e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53683.421870,i',SDSS,2.273e+00,1.415,-6.951e-01,24.924,SDSS,SDSS,1,μJy,MJD,True
53683.422699,u',SDSS,2.894e+00,1.884,2.127e-01,24.447,SDSS,SDSS,1,μJy,MJD,True
53683.423528,z',SDSS,9.024e+00,1.414,-4.739e-01,22.930,SDSS,SDSS,1,μJy,MJD,True
53683.424357,g',SDSS,9.963e-01,0.511,2.180e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
53686.361821,r',SDSS,1.387e+00,0.658,2.347e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
53686.362650,i',SDSS,1.637e+00,1.084,8.377e-01,23.697,SDSS,SDSS,1,μJy,MJD,True
53686.363479,u',SDSS,3.171e+00,1.350,3.347e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
53686.364308,z',SDSS,4.468e+00,0.782,2.692e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53686.365138,g',SDSS,1.360e+00,0.400,3.834e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53687.419336,r',SDSS,2.145e+00,1.587,1.348e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
53687.420165,i',SDSS,2.782e+00,1.040,3.203e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53687.421824,z',SDSS,8.949e+00,1.357,3.384e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
53687.422653,g',SDSS,3.597e+00,1.301,4.202e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
53693.364466,r',SDSS,1.582e+00,1.475,1.576e-01,24.606,SDSS,SDSS,1,μJy,MJD,True
53693.365295,i',SDSS,1.805e+00,1.174,8.405e-01,23.695,SDSS,SDSS,1,μJy,MJD,True
53693.366124,u',SDSS,4.657e+00,0.874,7.189e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
53693.366953,z',SDSS,5.524e+00,0.950,-2.485e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
53693.367783,g',SDSS,1.780e+00,1.287,-1.836e+00,27.048,SDSS,SDSS,1,μJy,MJD,True
53699.384787,r',SDSS,8.818e-01,0.967,-1.129e-01,24.943,SDSS,SDSS,1,μJy,MJD,True
53699.385616,i',SDSS,1.212e+00,0.858,-6.844e-01,24.916,SDSS,SDSS,1,μJy,MJD,True
53699.386445,u',SDSS,1.956e+00,1.130,-1.970e+00,26.169,SDSS,SDSS,1,μJy,MJD,True
53699.387274,z',SDSS,3.876e+00,0.528,6.279e+00,21.740,SDSS,SDSS,1,μJy,MJD,True
53699.388104,g',SDSS,7.066e-01,0.578,1.265e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
53704.347412,r',SDSS,9.456e-01,0.712,1.253e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
53704.348242,i',SDSS,1.536e+00,1.061,-6.077e-01,24.858,SDSS,SDSS,1,μJy,MJD,True
53704.349071,u',SDSS,2.100e+00,1.280,-1.803e+00,26.085,SDSS,SDSS,1,μJy,MJD,True
53704.349900,z',SDSS,5.487e+00,0.908,3.466e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
53704.350729,g',SDSS,6.506e-01,0.864,-4.933e-01,25.889,SDSS,SDSS,1,μJy,MJD,True
