time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55358.5,z,,,,,21.9892,,PS1,1,,MJD,True
55361.4,z,,,,,22.3598,,PS1,1,,MJD,True
55362.4,g,,,,,22.8990,,PS1,1,,MJD,True
55362.4,r,,,,,22.4750,,PS1,1,,MJD,True
55363.5,i,,,,,22.70329,,PS1,1,,MJD,True
55364.4,z,,,,,21.78389,,PS1,1,,MJD,True
55365.3,g,,,,,23.1409,,PS1,1,,MJD,True
55365.3,r,,,,,22.7112,,PS1,1,,MJD,True
55366.3,i,,,,,22.84654,,PS1,1,,MJD,True
55367.3,z,,,,,22.45836,,PS1,1,,MJD,True
55368.4,g,,,,,22.80104,,PS1,1,,MJD,True
55368.4,r,,,,,22.7248,,PS1,1,,MJD,True
55376.4,z,,,,,22.36428,,PS1,1,,MJD,True
55377.4,g,,,,,23.0965,,PS1,1,,MJD,True
55377.5,r,,,,,22.6368,,PS1,1,,MJD,True
55378.4,i,,,,,22.9019,,PS1,1,,MJD,True
55379.3,z,,,,,22.47319,,PS1,1,,MJD,True
55389.3,g,,,,,23.3885,,PS1,1,,MJD,True
55389.3,r,,,,,22.7222,,PS1,1,,MJD,True
55406.4,z,,,,,22.3627,,PS1,1,,MJD,True
55407.3,g,,,,,22.91817,,PS1,1,,MJD,True
55407.4,r,,,,,22.60460,,PS1,1,,MJD,True
55408.3,i,,,,,22.4701,,PS1,1,,MJD,True
55409.3,z,,,,,22.3132,,PS1,1,,MJD,True
55411.4,i,,,,,22.7252,,PS1,1,,MJD,True
55412.4,z,,,,,22.1934,,PS1,1,,MJD,True
55413.3,g,,,,,23.2015,,PS1,1,,MJD,True
55413.3,r,,,,,22.74867,,PS1,1,,MJD,True
55414.3,i,,,,,22.7699,,PS1,1,,MJD,True
55416.3,g,,,,,23.2566,,PS1,1,,MJD,True
55416.3,r,,,,,22.63682,,PS1,1,,MJD,True
55417.3,i,,,,,22.9076,,PS1,1,,MJD,True
55422.3,r,,,,,21.8440,,PS1,1,,MJD,True
55423.3,i,,,,,22.9066,,PS1,1,,MJD,True
55424.3,z,,,,,22.23674,,PS1,1,,MJD,True
55425.3,g,,,,,22.7447,,PS1,1,,MJD,True
55425.3,r,,,,,22.53554,,PS1,1,,MJD,True
55427.3,z,,,,,22.17606,,PS1,1,,MJD,True
55428.3,g,,,,,22.46055,,PS1,1,,MJD,True
55428.3,r,,,,,22.50610,,PS1,1,,MJD,True
55429.3,i,,,,,22.52615,,PS1,1,,MJD,True
55436.3,z,,,,,21.9217,,PS1,1,,MJD,True
55437.3,g,,,,,22.9562,,PS1,1,,MJD,True
55437.3,r,,,,,22.2919,,PS1,1,,MJD,True
55438.3,i,,,,,22.7599,,PS1,1,,MJD,True
55439.2,z,,,,,22.3333,,PS1,1,,MJD,True
55440.3,g,,,,,23.2386,,PS1,1,,MJD,True
55440.3,r,,,,,22.6330,,PS1,1,,MJD,True
55441.3,i,,,,,22.9158,,PS1,1,,MJD,True
55442.2,z,,,,,22.3864,,PS1,1,,MJD,True
55443.3,g,,,,,23.0933,,PS1,1,,MJD,True
55443.3,r,,,,,22.6406,,PS1,1,,MJD,True
55444.3,i,,,,,22.8676,,PS1,1,,MJD,True
55445.2,z,,,,,22.2196,,PS1,1,,MJD,True
55446.3,g,,,,,23.2207,,PS1,1,,MJD,True
55446.3,r,,,,,22.7574,,PS1,1,,MJD,True
55447.3,i,,,,,22.8168,,PS1,1,,MJD,True
55448.2,z,,,,,22.43050,,PS1,1,,MJD,True
55449.2,g,,,,,22.5486,,PS1,1,,MJD,True
55449.2,r,,,,,22.6002,,PS1,1,,MJD,True
55450.3,i,,,,,22.59390,,PS1,1,,MJD,True
55451.3,z,,,,,21.9372,,PS1,1,,MJD,True
55452.3,g,,,,,22.57077,,PS1,1,,MJD,True
55452.3,r,,,,,22.6426,,PS1,1,,MJD,True
55454.2,z,,,,,22.3276,,PS1,1,,MJD,True
55456.2,i,,,,,22.8372,,PS1,1,,MJD,True
55457.2,z,,,,,22.0624,,PS1,1,,MJD,True
55595.7,z,,,,,22.5250,,PS1,1,,MJD,True
55602.6,g,,,,,23.11241,,PS1,1,,MJD,True
55602.6,r,,,,,22.7566,,PS1,1,,MJD,True
55615.6,i,,,,,21.87850,,PS1,1,,MJD,True
55672.5,i,,,,,22.67326,,PS1,1,,MJD,True
55673.6,z,,,,,22.5006,,PS1,1,,MJD,True
55674.5,g,,,,,22.87231,,PS1,1,,MJD,True
55674.5,r,,,,,22.7185,,PS1,1,,MJD,True
55675.6,i,,,,,22.8106,,PS1,1,,MJD,True
55676.6,z,,,,,21.44117,,PS1,1,,MJD,True
55677.6,g,,,,,23.3131,,PS1,1,,MJD,True
55677.6,r,,,,,22.6903,,PS1,1,,MJD,True
55678.6,i,,,,,22.8084,,PS1,1,,MJD,True
55693.4,i,,,,,21.53520,,PS1,1,,MJD,True
55694.5,z,,,,,20.522344,,PS1,1,,MJD,True
55701.6,g,,,,,22.3264,,PS1,1,,MJD,True
55701.6,r,,,,,22.5788,,PS1,1,,MJD,True
55702.5,i,,,,,22.60407,,PS1,1,,MJD,True
55708.4,i,,,,,22.57065,,PS1,1,,MJD,True
55710.5,g,,,,,23.296,,PS1,1,,MJD,True
55710.5,r,,,,,22.7157,,PS1,1,,MJD,True
55711.5,i,,,,,22.8834,,PS1,1,,MJD,True
55714.4,i,,,,,22.9097,,PS1,1,,MJD,True
55722.4,g,,,,,21.7697,,PS1,1,,MJD,True
55722.4,r,,,,,22.0920,,PS1,1,,MJD,True
55723.4,i,,,,,22.7264,,PS1,1,,MJD,True
55724.5,z,,,,,22.0156,,PS1,1,,MJD,True
55735.5,i,,,,,22.0428,,PS1,1,,MJD,True
55736.5,z,,,,,22.3546,,PS1,1,,MJD,True
55737.4,g,,,,,23.0210,,PS1,1,,MJD,True
55737.4,r,,,,,22.4860,,PS1,1,,MJD,True
55738.4,i,,,,,22.09262,,PS1,1,,MJD,True
55739.5,z,,,,,21.95136,,PS1,1,,MJD,True
55740.4,g,,,,,22.2242,,PS1,1,,MJD,True
55740.4,r,,,,,21.72974,,PS1,1,,MJD,True
55741.5,i,,,,,22.7446,,PS1,1,,MJD,True
55742.3,z,,,,,22.23469,,PS1,1,,MJD,True
55743.3,r,,,,,22.69416,,PS1,1,,MJD,True
55744.3,i,,,,,22.74234,,PS1,1,,MJD,True
55745.3,z,,,,,22.37468,,PS1,1,,MJD,True
55746.3,g,,,,,23.4878,,PS1,1,,MJD,True
55746.3,r,,,,,22.84258,,PS1,1,,MJD,True
55747.3,i,,,,,22.8847,,PS1,1,,MJD,True
55748.3,z,,,,,22.31984,,PS1,1,,MJD,True
55751.3,z,,,,,22.2124,,PS1,1,,MJD,True
55752.3,g,,,,,22.7763,,PS1,1,,MJD,True
55752.3,r,,,,,22.5786,,PS1,1,,MJD,True
55753.3,i,,,,,22.9182,,PS1,1,,MJD,True
55754.3,z,,,,,22.5183,,PS1,1,,MJD,True
55760.3,z,,,,,22.18479,,PS1,1,,MJD,True
55761.3,g,,,,,23.41154,,PS1,1,,MJD,True
55761.3,r,,,,,22.72725,,PS1,1,,MJD,True
55762.3,i,,,,,22.8488,,PS1,1,,MJD,True
55763.3,z,,,,,22.28910,,PS1,1,,MJD,True
55764.3,g,,,,,22.56701,,PS1,1,,MJD,True
55764.3,r,,,,,22.0740,,PS1,1,,MJD,True
55765.3,i,,,,,22.2726,,PS1,1,,MJD,True
55766.3,z,,,,,22.04382,,PS1,1,,MJD,True
55767.3,g,,,,,23.4426,,PS1,1,,MJD,True
55767.3,r,,,,,22.69592,,PS1,1,,MJD,True
55768.3,i,,,,,22.9294,,PS1,1,,MJD,True
55769.3,z,,,,,22.6534,,PS1,1,,MJD,True
55770.3,g,,,,,23.3454,,PS1,1,,MJD,True
55770.3,r,,,,,22.8063,,PS1,1,,MJD,True
55771.3,i,,,,,22.6169,,PS1,1,,MJD,True
55773.3,g,,,,,23.1419,,PS1,1,,MJD,True
55773.3,r,,,,,22.6244,,PS1,1,,MJD,True
55774.3,i,,,,,22.9265,,PS1,1,,MJD,True
55775.3,z,,,,,22.58306,,PS1,1,,MJD,True
55776.3,g,,,,,23.330,,PS1,1,,MJD,True
55776.3,r,,,,,22.8289,,PS1,1,,MJD,True
55777.3,i,,,,,22.9278,,PS1,1,,MJD,True
55778.3,z,,,,,22.1324,,PS1,1,,MJD,True
55779.3,g,,,,,22.1858,,PS1,1,,MJD,True
55779.3,r,,,,,22.5071,,PS1,1,,MJD,True
55789.3,i,,,,,22.7620,,PS1,1,,MJD,True
55790.3,z,,,,,22.4197,,PS1,1,,MJD,True
55791.3,g,,,,,23.2708,,PS1,1,,MJD,True
55791.3,r,,,,,22.8659,,PS1,1,,MJD,True
55792.3,i,,,,,22.8918,,PS1,1,,MJD,True
55793.3,z,,,,,22.3574,,PS1,1,,MJD,True
55794.3,g,,,,,23.2647,,PS1,1,,MJD,True
55794.3,r,,,,,22.7994,,PS1,1,,MJD,True
55795.3,i,,,,,22.9376,,PS1,1,,MJD,True
55796.3,z,,,,,22.5515,,PS1,1,,MJD,True
55797.3,g,,,,,23.445,,PS1,1,,MJD,True
55797.3,r,,,,,22.8488,,PS1,1,,MJD,True
55799.2,z,,,,,22.27480,,PS1,1,,MJD,True
55800.3,g,,,,,22.5792,,PS1,1,,MJD,True
55801.3,i,,,,,22.81866,,PS1,1,,MJD,True
55802.2,z,,,,,22.2714,,PS1,1,,MJD,True
55803.3,g,,,,,23.0768,,PS1,1,,MJD,True
55803.3,r,,,,,22.76942,,PS1,1,,MJD,True
55804.3,i,,,,,22.8821,,PS1,1,,MJD,True
55805.2,z,,,,,22.3212,,PS1,1,,MJD,True
55806.2,g,,,,,22.8763,,PS1,1,,MJD,True
55806.3,r,,,,,22.6228,,PS1,1,,MJD,True
55807.2,i,,,,,22.5988,,PS1,1,,MJD,True
56046.6,z,,,,,22.3565,,PS1,1,,MJD,True
56054.5,z,,,,,21.963685,,PS1,1,,MJD,True
56056.5,z,,,,,22.4261,,PS1,1,,MJD,True
56057.5,i,,,,,22.8546,,PS1,1,,MJD,True
56058.5,z,,,,,21.9235,,PS1,1,,MJD,True
56059.4,g,,,,,22.9726,,PS1,1,,MJD,True
56059.4,r,,,,,22.54596,,PS1,1,,MJD,True
56061.5,z,,,,,22.5860,,PS1,1,,MJD,True
56062.6,g,,,,,23.1118,,PS1,1,,MJD,True
56062.6,r,,,,,22.8458,,PS1,1,,MJD,True
56063.6,i,,,,,22.9098,,PS1,1,,MJD,True
56064.5,z,,,,,22.116873,,PS1,1,,MJD,True
56065.4,g,,,,,23.485,,PS1,1,,MJD,True
56065.5,r,,,,,22.8505,,PS1,1,,MJD,True
56066.5,i,,,,,22.9008,,PS1,1,,MJD,True
56067.5,g,,,,,23.38780,,PS1,1,,MJD,True
56067.5,z,,,,,22.23708,,PS1,1,,MJD,True
56068.5,i,,,,,22.8849,,PS1,1,,MJD,True
56072.4,z,,,,,22.3132,,PS1,1,,MJD,True
56075.5,z,,,,,21.9863,,PS1,1,,MJD,True
56085.4,z,,,,,22.4836,,PS1,1,,MJD,True
56086.4,i,,,,,22.8280,,PS1,1,,MJD,True
56088.3,g,,,,,23.2356,,PS1,1,,MJD,True
56088.3,r,,,,,22.8049,,PS1,1,,MJD,True
56089.3,i,,,,,22.88811,,PS1,1,,MJD,True
56090.3,z,,,,,22.4874,,PS1,1,,MJD,True
56091.3,g,,,,,23.2318,,PS1,1,,MJD,True
56091.3,r,,,,,22.6330,,PS1,1,,MJD,True
56092.3,i,,,,,22.7899,,PS1,1,,MJD,True
56093.3,z,,,,,22.37749,,PS1,1,,MJD,True
56094.4,g,,,,,23.2456,,PS1,1,,MJD,True
56094.4,r,,,,,22.6654,,PS1,1,,MJD,True
56136.3,i,,,,,22.8326,,PS1,1,,MJD,True
56137.3,z,,,,,22.2022,,PS1,1,,MJD,True
56141.3,z,,,,,22.06078,,PS1,1,,MJD,True
56400.6,z,,,,,21.9561,,PS1,1,,MJD,True
56411.5,i,,,,,22.65002,,PS1,1,,MJD,True
56412.5,z,,,,,22.1642,,PS1,1,,MJD,True
56414.5,i,,,,,22.8690,,PS1,1,,MJD,True
56415.5,z,,,,,22.4412,,PS1,1,,MJD,True
56416.5,g,,,,,23.2407,,PS1,1,,MJD,True
56416.6,r,,,,,22.8216,,PS1,1,,MJD,True
56417.6,i,,,,,22.47468,,PS1,1,,MJD,True
56420.5,i,,,,,22.92313,,PS1,1,,MJD,True
56420.6,r,,,,,22.7073,,PS1,1,,MJD,True
56421.5,g,,,,,23.2689,,PS1,1,,MJD,True
56421.5,z,,,,,22.4852,,PS1,1,,MJD,True
56422.5,i,,,,,22.77206,,PS1,1,,MJD,True
56424.5,g,,,,,23.272,,PS1,1,,MJD,True
56424.6,r,,,,,22.78858,,PS1,1,,MJD,True
56427.5,g,,,,,23.0012,,PS1,1,,MJD,True
56427.5,r,,,,,22.7460,,PS1,1,,MJD,True
56428.5,i,,,,,22.7066,,PS1,1,,MJD,True
56429.4,z,,,,,21.85734,,PS1,1,,MJD,True
56432.5,i,,,,,22.8106,,PS1,1,,MJD,True
56437.5,z,,,,,20.9612,,PS1,1,,MJD,True
56442.5,z,,,,,22.5579,,PS1,1,,MJD,True
56443.5,g,,,,,23.27484,,PS1,1,,MJD,True
56443.5,r,,,,,22.5404,,PS1,1,,MJD,True
56447.5,i,,,,,22.7985,,PS1,1,,MJD,True
56450.5,i,,,,,22.6660,,PS1,1,,MJD,True
56450.5,r,,,,,22.5093,,PS1,1,,MJD,True
56451.5,g,,,,,23.1286,,PS1,1,,MJD,True
56452.4,i,,,,,22.7309,,PS1,1,,MJD,True
56453.5,z,,,,,22.5080,,PS1,1,,MJD,True
56455.4,i,,,,,22.83487,,PS1,1,,MJD,True
56458.4,i,,,,,22.7045,,PS1,1,,MJD,True
56459.3,z,,,,,22.4597,,PS1,1,,MJD,True
56460.5,g,,,,,23.0756,,PS1,1,,MJD,True
56460.5,r,,,,,22.6978,,PS1,1,,MJD,True
56461.5,z,,,,,22.5098,,PS1,1,,MJD,True
56462.4,i,,,,,22.7652,,PS1,1,,MJD,True
56463.3,z,,,,,22.3508,,PS1,1,,MJD,True
56466.4,z,,,,,21.2958,,PS1,1,,MJD,True
56469.5,z,,,,,22.4280,,PS1,1,,MJD,True
56470.4,i,,,,,22.82729,,PS1,1,,MJD,True
56471.4,z,,,,,22.1100,,PS1,1,,MJD,True
56472.4,g,,,,,22.7928,,PS1,1,,MJD,True
56472.4,r,,,,,22.4275,,PS1,1,,MJD,True
56473.4,i,,,,,22.8959,,PS1,1,,MJD,True
56474.4,z,,,,,22.4657,,PS1,1,,MJD,True
56475.4,g,,,,,23.380,,PS1,1,,MJD,True
56475.4,r,,,,,22.7332,,PS1,1,,MJD,True
56476.4,i,,,,,22.8006,,PS1,1,,MJD,True
56477.3,z,,,,,22.5983,,PS1,1,,MJD,True
56478.3,g,,,,,23.4579,,PS1,1,,MJD,True
56478.3,r,,,,,22.7294,,PS1,1,,MJD,True
56479.3,i,,,,,22.9386,,PS1,1,,MJD,True
56479.4,r,,,,,22.7095,,PS1,1,,MJD,True
56480.4,g,,,,,23.4120,,PS1,1,,MJD,True
56480.4,z,,,,,22.3541,,PS1,1,,MJD,True
56481.3,i,,,,,22.6389,,PS1,1,,MJD,True
56482.3,z,,,,,22.3701,,PS1,1,,MJD,True
56485.3,z,,,,,22.0973,,PS1,1,,MJD,True
56486.3,g,,,,,23.2119,,PS1,1,,MJD,True
56486.3,r,,,,,22.46058,,PS1,1,,MJD,
56487.3,i,,,,,22.5962,,PS1,1,,MJD,
56488.3,z,,,,,22.4914,,PS1,1,,MJD,True
56489.3,g,,,,,22.8313,,PS1,1,,MJD,True
56489.3,r,,,,,22.6150,,PS1,1,,MJD,
56490.3,z,,,,,22.49968,,PS1,1,,MJD,
56491.3,i,,,,,22.5428,,PS1,1,,MJD,
56492.4,z,,,,,22.3828,,PS1,1,,MJD,True
56498.4,z,,,,,22.4726,,PS1,1,,MJD,True
56499.3,i,,,,,22.2024,,PS1,1,,MJD,True
56501.4,g,,,,,22.91745,,PS1,1,,MJD,True
56501.4,r,,,,,22.6824,,PS1,1,,MJD,True
56502.3,i,,,,,22.7646,,PS1,1,,MJD,True
56505.4,i,,,,,22.2342,,PS1,1,,MJD,True
56506.3,z,,,,,22.4250,,PS1,1,,MJD,True
56507.3,g,,,,,23.274,,PS1,1,,MJD,True
56507.3,r,,,,,22.7746,,PS1,1,,MJD,True
56508.3,i,,,,,22.7950,,PS1,1,,MJD,True
56508.3,r,,,,,22.7935,,PS1,1,,MJD,True
56511.3,z,,,,,22.4514,,PS1,1,,MJD,True
56512.3,g,,,,,23.2146,,PS1,1,,MJD,True
56512.3,r,,,,,22.7198,,PS1,1,,MJD,True
56513.3,i,,,,,22.9214,,PS1,1,,MJD,True
56516.3,i,,,,,22.7416,,PS1,1,,MJD,True
56517.3,z,,,,,22.5359,,PS1,1,,MJD,True
56518.3,g,,,,,22.8966,,PS1,1,,MJD,True
56518.3,r,,,,,22.6094,,PS1,1,,MJD,True
56519.3,z,,,,,22.4063,,PS1,1,,MJD,True
56520.3,i,,,,,22.6947,,PS1,1,,MJD,
56525.3,z,,,,,22.4382,,PS1,1,,MJD,True
56537.3,g,,,,,22.7285,,PS1,1,,MJD,True
56537.3,r,,,,,22.5965,,PS1,1,,MJD,True
56538.3,i,,,,,22.7187,,PS1,1,,MJD,True
