time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54423.156205,r',SDSS,1.650e+00,1.119,1.647e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54423.157034,i',SDSS,1.774e+00,0.339,5.769e+00,21.966,SDSS,SDSS,1,μJy,MJD,
54423.157864,u',SDSS,3.717e+00,1.903,2.488e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54423.158693,z',SDSS,4.914e+00,0.536,9.258e+00,21.394,SDSS,SDSS,1,μJy,MJD,True
54423.159522,g',SDSS,1.646e+00,1.133,1.857e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54425.156664,r',SDSS,1.601e+00,0.652,2.819e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54425.157494,i',SDSS,1.752e+00,0.344,5.608e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54425.158323,u',SDSS,5.903e+00,2.616,1.110e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54425.159152,z',SDSS,5.566e+00,0.878,4.452e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54425.159981,g',SDSS,2.092e+00,1.983,8.445e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
54431.167478,r',SDSS,2.096e+00,1.279,2.030e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54431.168307,i',SDSS,2.448e+00,0.381,7.208e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54431.169136,u',SDSS,7.655e+00,2.912,3.164e-01,24.344,SDSS,SDSS,1,μJy,MJD,True
54431.169965,z',SDSS,9.122e+00,1.098,8.878e+00,21.433,SDSS,SDSS,1,μJy,MJD,True
54431.170795,g',SDSS,2.745e+00,0.761,4.482e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54433.162696,r',SDSS,9.141e-01,0.284,3.485e+00,22.523,SDSS,SDSS,1,μJy,MJD,
54433.163525,i',SDSS,1.314e+00,0.290,4.919e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54433.164354,u',SDSS,1.969e+00,0.437,5.192e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54433.165183,z',SDSS,4.749e+00,0.455,1.085e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
54433.166012,g',SDSS,5.932e-01,0.379,1.638e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
