time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55075.3,i,,,,,22.52199,,PS1,1,,MJD,True
55089.2,g,,,,,23.40203,,PS1,1,,MJD,True
55089.3,r,,,,,23.1930,,PS1,1,,MJD,True
55092.2,g,,,,,23.21104,,PS1,1,,MJD,True
55093.2,i,,,,,22.7284,,PS1,1,,MJD,True
55103.2,z,,,,,22.35993,,PS1,1,,MJD,True
55288.5,i,,,,,22.6478,,PS1,1,,MJD,True
55295.6,z,,,,,22.19672,,PS1,1,,MJD,True
55296.6,g,,,,,21.46209,,PS1,1,,MJD,True
55296.6,r,,,,,20.68392,,PS1,1,,MJD,True
55298.6,z,,,,,22.59722,,PS1,1,,MJD,True
55300.6,i,,,,,22.9232,,PS1,1,,MJD,True
55302.6,g,,,,,22.71236,,PS1,1,,MJD,True
55302.6,r,,,,,22.03891,,PS1,1,,MJD,True
55304.6,z,,,,,22.4934,,PS1,1,,MJD,True
55305.6,g,,,,,22.6584,,PS1,1,,MJD,True
55305.6,r,,,,,22.6316,,PS1,1,,MJD,True
55324.6,i,,,,,23.1684,,PS1,1,,MJD,True
55325.5,z,,,,,22.3306,,PS1,1,,MJD,True
55326.5,g,,,,,23.2400,,PS1,1,,MJD,True
55326.6,r,,,,,23.0163,,PS1,1,,MJD,True
55327.6,i,,,,,22.9778,,PS1,1,,MJD,True
55329.5,g,,,,,23.1755,,PS1,1,,MJD,True
55329.5,r,,,,,22.8138,,PS1,1,,MJD,True
55330.4,i,,,,,22.9649,,PS1,1,,MJD,True
55331.5,z,,,,,22.9772,,PS1,1,,MJD,True
55332.4,g,,,,,23.404,,PS1,1,,MJD,True
55332.4,r,,,,,23.0780,,PS1,1,,MJD,True
55335.4,g,,,,,23.15226,,PS1,1,,MJD,True
55335.4,r,,,,,22.84028,,PS1,1,,MJD,True
55337.5,z,,,,,22.6083,,PS1,1,,MJD,True
55338.4,g,,,,,22.38743,,PS1,1,,MJD,True
55338.4,r,,,,,22.3345,,PS1,1,,MJD,True
55347.4,g,,,,,22.3792,,PS1,1,,MJD,True
55347.5,r,,,,,22.8276,,PS1,1,,MJD,True
55348.4,i,,,,,22.9810,,PS1,1,,MJD,True
55350.5,g,,,,,23.1293,,PS1,1,,MJD,True
55350.5,r,,,,,22.82129,,PS1,1,,MJD,True
55352.5,z,,,,,23.0505,,PS1,1,,MJD,True
55353.4,g,,,,,23.2795,,PS1,1,,MJD,True
55353.4,r,,,,,23.0230,,PS1,1,,MJD,True
55358.5,z,,,,,21.9729,,PS1,1,,MJD,True
55361.4,z,,,,,22.7634,,PS1,1,,MJD,True
55362.4,g,,,,,23.1294,,PS1,1,,MJD,True
55362.4,r,,,,,22.9098,,PS1,1,,MJD,True
55363.5,i,,,,,22.9519,,PS1,1,,MJD,True
55364.4,z,,,,,22.2732,,PS1,1,,MJD,True
55365.3,g,,,,,23.495,,PS1,1,,MJD,True
55365.3,r,,,,,23.1250,,PS1,1,,MJD,True
55367.3,z,,,,,22.7705,,PS1,1,,MJD,True
55368.4,g,,,,,22.96089,,PS1,1,,MJD,True
55368.4,r,,,,,23.00476,,PS1,1,,MJD,True
55376.4,z,,,,,22.81721,,PS1,1,,MJD,True
55377.4,g,,,,,22.6943,,PS1,1,,MJD,True
55377.5,r,,,,,22.8223,,PS1,1,,MJD,True
55378.4,i,,,,,23.3329,,PS1,1,,MJD,True
55379.3,z,,,,,23.1103,,PS1,1,,MJD,True
55389.3,g,,,,,23.5898,,PS1,1,,MJD,True
55389.3,r,,,,,23.2618,,PS1,1,,MJD,True
55406.4,z,,,,,22.6342,,PS1,1,,MJD,True
55407.3,g,,,,,22.5968,,PS1,1,,MJD,True
55407.4,r,,,,,22.62658,,PS1,1,,MJD,True
55408.3,i,,,,,22.8266,,PS1,1,,MJD,True
55409.3,z,,,,,22.3619,,PS1,1,,MJD,True
55411.4,i,,,,,23.1434,,PS1,1,,MJD,True
55412.4,z,,,,,22.59224,,PS1,1,,MJD,True
55413.3,g,,,,,23.289,,PS1,1,,MJD,True
55413.3,r,,,,,23.0936,,PS1,1,,MJD,True
55414.3,i,,,,,23.06645,,PS1,1,,MJD,True
55416.3,g,,,,,23.1748,,PS1,1,,MJD,True
55416.3,r,,,,,22.8461,,PS1,1,,MJD,True
55417.3,i,,,,,23.486,,PS1,1,,MJD,True
55422.3,g,,,,,21.2604,,PS1,1,,MJD,True
55422.3,r,,,,,21.1601,,PS1,1,,MJD,True
55423.3,i,,,,,23.3010,,PS1,1,,MJD,True
55424.3,z,,,,,22.4342,,PS1,1,,MJD,True
55425.3,g,,,,,22.86272,,PS1,1,,MJD,True
55425.3,r,,,,,22.6621,,PS1,1,,MJD,True
55427.3,z,,,,,22.7934,,PS1,1,,MJD,True
55428.3,g,,,,,22.6572,,PS1,1,,MJD,True
55428.3,r,,,,,22.7188,,PS1,1,,MJD,True
55429.3,i,,,,,22.7791,,PS1,1,,MJD,True
55436.3,z,,,,,21.80429,,PS1,1,,MJD,True
55437.3,g,,,,,23.22376,,PS1,1,,MJD,True
55437.3,r,,,,,22.6418,,PS1,1,,MJD,True
55438.3,i,,,,,22.9478,,PS1,1,,MJD,True
55439.2,z,,,,,22.4548,,PS1,1,,MJD,True
55440.3,g,,,,,23.4961,,PS1,1,,MJD,True
55440.3,r,,,,,23.1004,,PS1,1,,MJD,True
55441.3,i,,,,,23.315,,PS1,1,,MJD,True
55442.2,z,,,,,23.09631,,PS1,1,,MJD,True
55443.3,g,,,,,23.358,,PS1,1,,MJD,True
55443.3,r,,,,,22.7917,,PS1,1,,MJD,True
55444.3,i,,,,,23.2198,,PS1,1,,MJD,True
55445.2,z,,,,,22.2565,,PS1,1,,MJD,True
55446.3,g,,,,,23.449,,PS1,1,,MJD,True
55446.3,r,,,,,22.9671,,PS1,1,,MJD,True
55447.3,i,,,,,23.0662,,PS1,1,,MJD,True
55448.2,z,,,,,22.2907,,PS1,1,,MJD,True
55449.2,g,,,,,22.75690,,PS1,1,,MJD,True
55449.2,r,,,,,22.95089,,PS1,1,,MJD,True
55450.3,i,,,,,22.8803,,PS1,1,,MJD,True
55451.3,z,,,,,21.77269,,PS1,1,,MJD,True
55452.3,g,,,,,23.0091,,PS1,1,,MJD,True
55452.3,r,,,,,22.7794,,PS1,1,,MJD,True
55453.2,i,,,,,23.1211,,PS1,1,,MJD,True
55454.2,z,,,,,22.5264,,PS1,1,,MJD,True
55456.2,i,,,,,23.02905,,PS1,1,,MJD,True
55457.2,z,,,,,22.3055,,PS1,1,,MJD,True
55595.7,z,,,,,22.8000,,PS1,1,,MJD,True
55602.6,g,,,,,23.548,,PS1,1,,MJD,True
55602.6,r,,,,,23.0928,,PS1,1,,MJD,True
55615.6,i,,,,,21.6719,,PS1,1,,MJD,True
55672.5,i,,,,,23.1803,,PS1,1,,MJD,True
55673.6,z,,,,,22.81750,,PS1,1,,MJD,True
55674.5,g,,,,,23.0145,,PS1,1,,MJD,True
55674.5,r,,,,,23.0542,,PS1,1,,MJD,True
55675.6,i,,,,,23.0854,,PS1,1,,MJD,True
55676.6,z,,,,,19.27831,,PS1,1,,MJD,True
55677.6,g,,,,,23.54797,,PS1,1,,MJD,True
55677.6,r,,,,,22.9234,,PS1,1,,MJD,True
55693.4,i,,,,,21.11655,,PS1,1,,MJD,True
55694.5,z,,,,,20.8897,,PS1,1,,MJD,True
55701.6,g,,,,,22.2910,,PS1,1,,MJD,True
55701.6,r,,,,,22.5511,,PS1,1,,MJD,True
55702.5,i,,,,,22.9575,,PS1,1,,MJD,True
55708.4,i,,,,,22.51492,,PS1,1,,MJD,True
55710.5,r,,,,,23.1790,,PS1,1,,MJD,True
55711.5,i,,,,,23.269,,PS1,1,,MJD,True
55714.4,i,,,,,23.0619,,PS1,1,,MJD,True
55722.4,g,,,,,21.9115,,PS1,1,,MJD,True
55722.4,r,,,,,22.2679,,PS1,1,,MJD,True
55723.4,i,,,,,22.9646,,PS1,1,,MJD,True
55724.5,z,,,,,22.5656,,PS1,1,,MJD,True
55735.5,i,,,,,21.7446,,PS1,1,,MJD,True
55736.5,z,,,,,22.8757,,PS1,1,,MJD,True
55737.4,g,,,,,23.2444,,PS1,1,,MJD,True
55737.4,r,,,,,22.7306,,PS1,1,,MJD,True
55738.4,i,,,,,22.1926,,PS1,1,,MJD,True
55739.5,z,,,,,22.28945,,PS1,1,,MJD,True
55740.4,g,,,,,22.0107,,PS1,1,,MJD,True
55740.4,r,,,,,21.6910,,PS1,1,,MJD,True
55741.5,i,,,,,23.0831,,PS1,1,,MJD,True
55742.3,z,,,,,22.8307,,PS1,1,,MJD,True
55743.3,r,,,,,22.8597,,PS1,1,,MJD,True
55745.3,z,,,,,22.6610,,PS1,1,,MJD,True
55746.3,g,,,,,23.831,,PS1,1,,MJD,True
55746.3,r,,,,,23.2279,,PS1,1,,MJD,True
55747.3,i,,,,,23.2349,,PS1,1,,MJD,True
55748.3,z,,,,,23.0524,,PS1,1,,MJD,True
55751.3,z,,,,,22.4915,,PS1,1,,MJD,True
55752.3,g,,,,,22.6585,,PS1,1,,MJD,True
55752.3,r,,,,,22.9033,,PS1,1,,MJD,True
55754.3,z,,,,,22.9886,,PS1,1,,MJD,True
55760.3,z,,,,,22.5053,,PS1,1,,MJD,True
55761.3,g,,,,,23.616,,PS1,1,,MJD,True
55761.3,r,,,,,23.0673,,PS1,1,,MJD,True
55762.3,i,,,,,22.89301,,PS1,1,,MJD,True
55763.3,z,,,,,22.6296,,PS1,1,,MJD,True
55764.3,g,,,,,22.6702,,PS1,1,,MJD,True
55764.3,r,,,,,22.1851,,PS1,1,,MJD,True
55765.3,i,,,,,22.2898,,PS1,1,,MJD,True
55766.3,z,,,,,22.4860,,PS1,1,,MJD,True
55767.3,g,,,,,23.7230,,PS1,1,,MJD,True
55767.3,r,,,,,23.0720,,PS1,1,,MJD,True
55768.3,i,,,,,23.2917,,PS1,1,,MJD,True
55769.3,z,,,,,22.99401,,PS1,1,,MJD,True
55770.3,g,,,,,23.660,,PS1,1,,MJD,True
55770.3,r,,,,,23.1351,,PS1,1,,MJD,True
55771.3,i,,,,,22.7952,,PS1,1,,MJD,True
55773.3,g,,,,,23.423,,PS1,1,,MJD,True
55773.3,r,,,,,23.0339,,PS1,1,,MJD,True
55774.3,i,,,,,23.3402,,PS1,1,,MJD,True
55775.3,z,,,,,23.3182,,PS1,1,,MJD,True
55776.3,g,,,,,23.5193,,PS1,1,,MJD,True
55776.3,r,,,,,23.2030,,PS1,1,,MJD,True
55777.3,i,,,,,23.3882,,PS1,1,,MJD,True
55778.3,z,,,,,22.5811,,PS1,1,,MJD,True
55779.3,g,,,,,22.4572,,PS1,1,,MJD,True
55779.3,r,,,,,22.83783,,PS1,1,,MJD,True
55789.3,i,,,,,23.00622,,PS1,1,,MJD,True
55790.3,z,,,,,23.0742,,PS1,1,,MJD,True
55791.3,g,,,,,23.883,,PS1,1,,MJD,True
55792.3,i,,,,,23.23534,,PS1,1,,MJD,True
55793.3,z,,,,,22.8594,,PS1,1,,MJD,True
55794.3,r,,,,,23.2266,,PS1,1,,MJD,True
55795.3,i,,,,,23.0299,,PS1,1,,MJD,True
55796.3,z,,,,,23.1260,,PS1,1,,MJD,True
55797.3,g,,,,,23.5960,,PS1,1,,MJD,True
55797.3,r,,,,,23.2242,,PS1,1,,MJD,True
55799.2,z,,,,,23.0274,,PS1,1,,MJD,True
55800.3,g,,,,,22.32745,,PS1,1,,MJD,True
55800.3,r,,,,,22.13794,,PS1,1,,MJD,True
55801.3,i,,,,,23.2944,,PS1,1,,MJD,True
55802.2,z,,,,,22.45919,,PS1,1,,MJD,True
55803.3,g,,,,,23.454,,PS1,1,,MJD,True
55803.3,r,,,,,23.0582,,PS1,1,,MJD,True
55804.3,i,,,,,23.2269,,PS1,1,,MJD,True
55805.2,z,,,,,22.6078,,PS1,1,,MJD,True
55806.2,g,,,,,22.96646,,PS1,1,,MJD,True
55806.3,r,,,,,22.84192,,PS1,1,,MJD,True
55807.2,i,,,,,22.65108,,PS1,1,,MJD,True
56046.6,z,,,,,22.60258,,PS1,1,,MJD,True
56054.5,z,,,,,22.3700,,PS1,1,,MJD,True
56056.5,z,,,,,22.9210,,PS1,1,,MJD,True
56058.5,z,,,,,22.0365,,PS1,1,,MJD,True
56059.4,g,,,,,23.00001,,PS1,1,,MJD,True
56059.4,r,,,,,22.2919,,PS1,1,,MJD,True
56061.5,z,,,,,23.1958,,PS1,1,,MJD,True
56062.6,g,,,,,23.508,,PS1,1,,MJD,True
56062.6,r,,,,,23.1921,,PS1,1,,MJD,True
56063.6,i,,,,,23.1952,,PS1,1,,MJD,True
56064.5,z,,,,,22.31616,,PS1,1,,MJD,True
56065.4,g,,,,,23.764,,PS1,1,,MJD,True
56065.5,r,,,,,23.24673,,PS1,1,,MJD,True
56066.5,i,,,,,23.2820,,PS1,1,,MJD,True
56067.5,g,,,,,23.713,,PS1,1,,MJD,True
56067.5,z,,,,,22.8649,,PS1,1,,MJD,True
56068.5,i,,,,,23.1797,,PS1,1,,MJD,True
56072.4,z,,,,,22.61421,,PS1,1,,MJD,True
56075.5,z,,,,,22.26378,,PS1,1,,MJD,True
56086.4,i,,,,,23.0954,,PS1,1,,MJD,True
56088.3,g,,,,,23.5691,,PS1,1,,MJD,True
56088.3,r,,,,,23.15196,,PS1,1,,MJD,True
56089.3,i,,,,,23.2354,,PS1,1,,MJD,True
56090.3,z,,,,,22.9348,,PS1,1,,MJD,True
56091.3,g,,,,,23.297,,PS1,1,,MJD,True
56091.3,r,,,,,23.0054,,PS1,1,,MJD,True
56092.3,i,,,,,23.0463,,PS1,1,,MJD,True
56093.3,z,,,,,23.1618,,PS1,1,,MJD,True
56094.4,g,,,,,23.0398,,PS1,1,,MJD,True
56094.4,r,,,,,22.8054,,PS1,1,,MJD,True
56136.3,i,,,,,23.339,,PS1,1,,MJD,True
56137.3,z,,,,,22.64529,,PS1,1,,MJD,True
56141.3,z,,,,,21.8078,,PS1,1,,MJD,True
56400.6,z,,,,,21.9886,,PS1,1,,MJD,True
56411.5,i,,,,,23.0584,,PS1,1,,MJD,True
56412.5,z,,,,,22.2515,,PS1,1,,MJD,True
56414.5,i,,,,,23.2298,,PS1,1,,MJD,True
56415.5,z,,,,,22.9744,,PS1,1,,MJD,True
56416.5,g,,,,,23.1142,,PS1,1,,MJD,True
56416.6,r,,,,,22.9407,,PS1,1,,MJD,True
56417.6,i,,,,,22.6431,,PS1,1,,MJD,True
56420.5,i,,,,,23.3593,,PS1,1,,MJD,True
56420.6,r,,,,,23.1208,,PS1,1,,MJD,True
56421.5,g,,,,,23.750,,PS1,1,,MJD,True
56421.5,z,,,,,22.7739,,PS1,1,,MJD,True
56422.5,i,,,,,22.9548,,PS1,1,,MJD,True
56424.5,g,,,,,23.32543,,PS1,1,,MJD,True
56424.6,r,,,,,22.92152,,PS1,1,,MJD,True
56427.5,r,,,,,23.0896,,PS1,1,,MJD,True
56428.5,i,,,,,23.0346,,PS1,1,,MJD,True
56429.4,z,,,,,22.4674,,PS1,1,,MJD,True
56432.5,i,,,,,22.9680,,PS1,1,,MJD,True
56437.5,z,,,,,20.653108,,PS1,1,,MJD,True
56442.5,z,,,,,22.9709,,PS1,1,,MJD,True
56443.5,g,,,,,23.4388,,PS1,1,,MJD,True
56443.5,r,,,,,22.9735,,PS1,1,,MJD,True
56447.5,i,,,,,23.0141,,PS1,1,,MJD,True
56450.5,i,,,,,23.1434,,PS1,1,,MJD,True
56450.5,r,,,,,22.7837,,PS1,1,,MJD,True
56451.5,g,,,,,23.2240,,PS1,1,,MJD,True
56452.4,i,,,,,23.06718,,PS1,1,,MJD,True
56453.5,z,,,,,22.8454,,PS1,1,,MJD,True
56455.4,i,,,,,23.2129,,PS1,1,,MJD,True
56458.4,i,,,,,22.8122,,PS1,1,,MJD,True
56459.3,z,,,,,22.9238,,PS1,1,,MJD,True
56460.5,g,,,,,23.2166,,PS1,1,,MJD,True
56460.5,r,,,,,22.9812,,PS1,1,,MJD,True
56461.5,z,,,,,22.7436,,PS1,1,,MJD,True
56462.4,i,,,,,23.20541,,PS1,1,,MJD,True
56463.3,z,,,,,23.0569,,PS1,1,,MJD,True
56466.4,z,,,,,21.5933,,PS1,1,,MJD,True
56469.5,z,,,,,22.86750,,PS1,1,,MJD,True
56470.4,i,,,,,22.9944,,PS1,1,,MJD,True
56471.4,z,,,,,22.1646,,PS1,1,,MJD,True
56472.4,r,,,,,22.6979,,PS1,1,,MJD,True
56473.4,i,,,,,23.20260,,PS1,1,,MJD,True
56474.4,z,,,,,22.4572,,PS1,1,,MJD,True
56475.4,g,,,,,23.7912,,PS1,1,,MJD,True
56475.4,r,,,,,23.0278,,PS1,1,,MJD,True
56476.4,i,,,,,23.326,,PS1,1,,MJD,True
56477.3,z,,,,,23.2800,,PS1,1,,MJD,True
56478.3,g,,,,,23.5671,,PS1,1,,MJD,True
56478.3,r,,,,,23.0062,,PS1,1,,MJD,True
56479.3,i,,,,,23.264,,PS1,1,,MJD,True
56479.4,r,,,,,23.1982,,PS1,1,,MJD,True
56480.4,g,,,,,23.16761,,PS1,1,,MJD,True
56480.4,z,,,,,22.8865,,PS1,1,,MJD,True
56481.3,i,,,,,22.8291,,PS1,1,,MJD,True
56482.3,z,,,,,22.7323,,PS1,1,,MJD,True
56485.3,z,,,,,22.25577,,PS1,1,,MJD,True
56486.3,g,,,,,23.4329,,PS1,1,,MJD,True
56486.3,r,,,,,23.1848,,PS1,1,,MJD,True
56487.3,i,,,,,23.305,,PS1,1,,MJD,True
56488.3,z,,,,,23.1108,,PS1,1,,MJD,True
56489.3,g,,,,,23.0930,,PS1,1,,MJD,True
56489.3,r,,,,,22.8606,,PS1,1,,MJD,True
56490.3,z,,,,,22.9109,,PS1,1,,MJD,True
56491.3,i,,,,,23.0594,,PS1,1,,MJD,True
56492.4,z,,,,,22.7147,,PS1,1,,MJD,True
56498.4,z,,,,,22.7646,,PS1,1,,MJD,True
56499.3,i,,,,,22.3058,,PS1,1,,MJD,True
56501.4,g,,,,,23.0375,,PS1,1,,MJD,True
56501.4,r,,,,,22.7433,,PS1,1,,MJD,True
56502.3,i,,,,,22.9764,,PS1,1,,MJD,True
56505.4,i,,,,,22.1980,,PS1,1,,MJD,True
56506.3,z,,,,,22.6202,,PS1,1,,MJD,
56507.3,g,,,,,23.1132,,PS1,1,,MJD,
56507.3,r,,,,,22.9422,,PS1,1,,MJD,
56508.3,i,,,,,23.1311,,PS1,1,,MJD,
56508.3,r,,,,,22.8333,,PS1,1,,MJD,
56511.3,z,,,,,22.7655,,PS1,1,,MJD,True
56512.3,g,,,,,22.9003,,PS1,1,,MJD,
56512.3,r,,,,,23.0629,,PS1,1,,MJD,True
56513.3,i,,,,,23.0826,,PS1,1,,MJD,
56516.3,i,,,,,22.9256,,PS1,1,,MJD,True
56517.3,z,,,,,22.8618,,PS1,1,,MJD,True
56518.3,g,,,,,22.9031,,PS1,1,,MJD,True
56518.3,r,,,,,22.9650,,PS1,1,,MJD,True
56519.3,z,,,,,22.9843,,PS1,1,,MJD,True
56520.3,i,,,,,23.1373,,PS1,1,,MJD,
56525.3,z,,,,,22.9025,,PS1,1,,MJD,
56537.3,g,,,,,22.9062,,PS1,1,,MJD,True
56537.3,r,,,,,22.8396,,PS1,1,,MJD,True
56538.3,i,,,,,23.2220,,PS1,1,,MJD,True
56541.3,z,,,,,22.2041,,PS1,1,,MJD,True
