time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54359.223610,g',SDSS,2.376e+00,0.989,3.189e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54365.287234,r',SDSS,1.096e+00,0.185,6.449e+00,21.867,SDSS,SDSS,2,μJy,MJD,
54365.288063,i',SDSS,1.609e+00,0.330,5.286e+00,22.059,SDSS,SDSS,2,μJy,MJD,
54365.288892,u',SDSS,2.391e+00,1.668,-6.072e-01,25.262,SDSS,SDSS,2,μJy,MJD,True
54365.289721,z',SDSS,5.239e+00,0.850,-3.932e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
54365.290551,g',SDSS,1.251e+00,1.009,1.449e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54373.361012,r',SDSS,1.613e+00,1.222,1.338e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
54373.361841,i',SDSS,1.940e+00,0.290,7.299e+00,21.716,SDSS,SDSS,2,μJy,MJD,
54373.363499,z',SDSS,5.569e+00,0.977,-1.710e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54373.364328,g',SDSS,1.694e+00,1.832,-3.180e-01,25.638,SDSS,SDSS,2,μJy,MJD,True
54381.306131,r',SDSS,8.062e-01,0.456,1.801e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54381.306960,i',SDSS,1.316e+00,0.538,2.474e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54381.307790,u',SDSS,1.685e+00,0.714,-2.745e+00,26.497,SDSS,SDSS,2,μJy,MJD,True
54381.308619,z',SDSS,4.523e+00,0.707,-4.602e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54381.309448,g',SDSS,5.331e-01,0.755,3.842e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
54386.298412,r',SDSS,8.285e-01,0.440,1.945e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54386.299241,i',SDSS,1.241e+00,0.427,3.010e+00,22.640,SDSS,SDSS,2,μJy,MJD,True
54386.300071,u',SDSS,1.628e+00,0.579,3.257e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
54386.300900,z',SDSS,4.170e+00,0.736,-2.669e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54386.301729,g',SDSS,5.393e-01,0.687,5.808e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54388.302400,r',SDSS,8.416e-01,0.405,2.171e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54388.303230,i',SDSS,1.231e+00,0.400,3.207e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54388.304888,z',SDSS,4.279e+00,0.779,1.823e+00,22.466,SDSS,SDSS,2,μJy,MJD,True
54388.305717,g',SDSS,5.566e-01,0.495,1.107e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54393.287991,r',SDSS,7.490e-01,0.391,1.967e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54393.288821,i',SDSS,1.201e+00,0.547,2.133e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
54393.289650,u',SDSS,1.550e+00,1.272,2.751e-01,24.385,SDSS,SDSS,2,μJy,MJD,True
54393.290479,z',SDSS,3.581e+00,0.646,-2.445e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54393.291308,g',SDSS,5.491e-01,0.801,3.028e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
54403.215121,r',SDSS,1.028e+00,0.439,2.510e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54403.215950,i',SDSS,1.428e+00,0.480,3.131e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54403.216779,u',SDSS,2.404e+00,1.243,2.423e+00,22.959,SDSS,SDSS,2,μJy,MJD,True
54403.217609,z',SDSS,4.705e+00,0.620,-6.778e+00,23.990,SDSS,SDSS,2,μJy,MJD,True
54403.218438,g',SDSS,1.015e+00,1.349,3.234e-02,25.063,SDSS,SDSS,2,μJy,MJD,True
54405.270753,r',SDSS,9.106e-01,0.664,1.312e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54405.271582,i',SDSS,1.385e+00,0.438,3.337e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54405.272411,u',SDSS,2.106e+00,0.873,2.957e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54405.273241,z',SDSS,4.450e+00,0.827,5.877e-01,22.713,SDSS,SDSS,2,μJy,MJD,True
54405.274070,g',SDSS,7.502e-01,1.080,1.034e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
54406.209058,r',SDSS,7.925e-01,0.883,-1.519e-01,24.991,SDSS,SDSS,2,μJy,MJD,True
54406.209887,i',SDSS,1.296e+00,0.937,4.747e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54406.210716,u',SDSS,1.627e+00,1.301,4.612e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54406.211545,z',SDSS,5.251e+00,0.938,1.375e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54406.212374,g',SDSS,5.474e-01,0.831,-1.509e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
54412.211207,r',SDSS,7.240e-01,0.490,1.420e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54412.212036,i',SDSS,1.161e+00,0.841,5.757e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54412.212865,u',SDSS,1.482e+00,1.230,3.002e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
54412.213694,z',SDSS,4.047e+00,0.686,3.441e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54412.214524,g',SDSS,5.457e-01,0.615,-7.682e-01,26.222,SDSS,SDSS,2,μJy,MJD,True
54416.207015,r',SDSS,7.609e-01,0.783,-5.478e-01,25.449,SDSS,SDSS,2,μJy,MJD,True
54416.207845,i',SDSS,1.190e+00,0.655,1.591e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54416.208674,u',SDSS,1.364e+00,1.076,-8.364e-01,25.457,SDSS,SDSS,2,μJy,MJD,True
54416.209503,z',SDSS,4.085e+00,0.598,5.438e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
54416.210332,g',SDSS,5.047e-01,0.381,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
54421.212354,r',SDSS,1.218e+00,1.163,6.172e-01,24.083,SDSS,SDSS,2,μJy,MJD,True
54421.213183,i',SDSS,1.649e+00,0.982,1.358e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54421.214013,u',SDSS,2.292e+00,1.526,-1.288e+00,25.785,SDSS,SDSS,2,μJy,MJD,True
54421.214842,z',SDSS,5.233e+00,0.649,7.585e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
54421.215671,g',SDSS,8.962e-01,0.737,-1.305e+00,26.706,SDSS,SDSS,2,μJy,MJD,True
54431.215424,r',SDSS,4.244e+00,1.194,5.109e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54431.216253,i',SDSS,6.561e+00,0.501,1.512e+01,20.932,SDSS,SDSS,2,μJy,MJD,True
54431.217912,z',SDSS,1.557e+01,0.463,3.866e+01,19.917,SDSS,SDSS,2,μJy,MJD,True
54431.218741,g',SDSS,5.280e+00,3.045,4.450e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
54433.210647,r',SDSS,1.477e+00,1.413,-6.161e-02,24.879,SDSS,SDSS,2,μJy,MJD,True
54433.211476,i',SDSS,1.826e+00,0.827,-2.294e+00,25.820,SDSS,SDSS,2,μJy,MJD,True
54433.212305,u',SDSS,3.361e+00,1.871,-1.981e+00,26.175,SDSS,SDSS,2,μJy,MJD,True
54433.213134,z',SDSS,7.097e+00,0.901,7.602e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
54433.213963,g',SDSS,1.665e+00,1.805,3.925e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
