time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53613.43,g,MegaCam,,,,25.04437847,BD17,CFHT,6,,MJD,True
53613.46,z,MegaCam,,,,22.57739258,BD17,CFHT,6,,MJD,
53617.31,z,MegaCam,,,,22.66842246,BD17,CFHT,6,,MJD,
53617.36,i,MegaCam,,,,22.92601698,BD17,CFHT,6,,MJD,
53617.40,r,MegaCam,,,,24.03072478,BD17,CFHT,6,,MJD,
53617.43,g,MegaCam,,,,25.05386392,BD17,CFHT,6,,MJD,
53622.34,g,MegaCam,,,,25.07109143,BD17,CFHT,6,,MJD,
53622.34,i,MegaCam,,,,23.31069159,BD17,CFHT,6,,MJD,
53622.38,r,MegaCam,,,,24.09903722,BD17,CFHT,6,,MJD,
53624.32,i,MegaCam,,,,23.35037582,BD17,CFHT,6,,MJD,
53624.36,r,MegaCam,,,,23.98135278,BD17,CFHT,6,,MJD,
53624.38,g,MegaCam,,,,25.20807579,BD17,CFHT,6,,MJD,True
53624.42,z,MegaCam,,,,22.98360046,BD17,CFHT,6,,MJD,
53639.29,g,MegaCam,,,,25.22270563,BD17,CFHT,6,,MJD,True
53639.29,i,MegaCam,,,,23.73916272,BD17,CFHT,6,,MJD,
53639.35,r,MegaCam,,,,24.27636208,BD17,CFHT,6,,MJD,True
53639.38,z,MegaCam,,,,22.95188069,BD17,CFHT,6,,MJD,True
53642.25,i,MegaCam,,,,23.47312342,BD17,CFHT,6,,MJD,True
53642.27,r,MegaCam,,,,24.43163322,BD17,CFHT,6,,MJD,True
53642.29,g,MegaCam,,,,25.32684734,BD17,CFHT,6,,MJD,True
53642.33,z,MegaCam,,,,23.26539694,BD17,CFHT,6,,MJD,True
53647.35,i,MegaCam,,,,23.76712196,BD17,CFHT,6,,MJD,
53648.26,r,MegaCam,,,,24.60458397,BD17,CFHT,6,,MJD,True
53648.31,g,MegaCam,,,,25.42216600,BD17,CFHT,6,,MJD,True
53648.36,z,MegaCam,,,,23.19382654,BD17,CFHT,6,,MJD,True
53651.26,i,MegaCam,,,,23.29493079,BD17,CFHT,6,,MJD,
53651.28,r,MegaCam,,,,24.53388060,BD17,CFHT,6,,MJD,
53651.29,g,MegaCam,,,,25.27520579,BD17,CFHT,6,,MJD,True
53654.24,i,MegaCam,,,,23.86193587,BD17,CFHT,6,,MJD,True
53654.27,r,MegaCam,,,,24.02777190,BD17,CFHT,6,,MJD,True
53654.29,g,MegaCam,,,,24.43879684,BD17,CFHT,6,,MJD,True
53654.33,z,MegaCam,,,,23.06434644,BD17,CFHT,6,,MJD,True
53666.27,i,MegaCam,,,,23.75387899,BD17,CFHT,6,,MJD,
53666.32,r,MegaCam,,,,24.31163522,BD17,CFHT,6,,MJD,True
53666.35,g,MegaCam,,,,25.06441181,BD17,CFHT,6,,MJD,True
53667.33,i,MegaCam,,,,23.74309603,BD17,CFHT,6,,MJD,True
53668.23,z,MegaCam,,,,22.81191264,BD17,CFHT,6,,MJD,True
53670.21,i,MegaCam,,,,24.03781776,BD17,CFHT,6,,MJD,True
53670.24,g,MegaCam,,,,25.52402317,BD17,CFHT,6,,MJD,True
53670.25,r,MegaCam,,,,24.51694494,BD17,CFHT,6,,MJD,True
53674.23,i,MegaCam,,,,24.18695510,BD17,CFHT,6,,MJD,True
53674.27,r,MegaCam,,,,24.37755476,BD17,CFHT,6,,MJD,True
53674.29,g,MegaCam,,,,25.42706232,BD17,CFHT,6,,MJD,True
53674.33,z,MegaCam,,,,23.00182098,BD17,CFHT,6,,MJD,True
53678.20,i,MegaCam,,,,23.58622164,BD17,CFHT,6,,MJD,True
53678.23,r,MegaCam,,,,24.10544864,BD17,CFHT,6,,MJD,True
53678.27,g,MegaCam,,,,25.21460506,BD17,CFHT,6,,MJD,True
53681.21,i,MegaCam,,,,24.33639287,BD17,CFHT,6,,MJD,True
53681.25,r,MegaCam,,,,23.91751668,BD17,CFHT,6,,MJD,True
53681.27,z,MegaCam,,,,21.688933725,BD17,CFHT,6,,MJD,True
53682.22,z,MegaCam,,,,23.12972383,BD17,CFHT,6,,MJD,True
53699.22,i,MegaCam,,,,24.51205040,BD17,CFHT,6,,MJD,
53699.25,r,MegaCam,,,,24.77276844,BD17,CFHT,6,,MJD,True
53700.20,g,MegaCam,,,,25.61978280,BD17,CFHT,6,,MJD,True
53700.23,z,MegaCam,,,,23.53584068,BD17,CFHT,6,,MJD,True
53705.22,i,MegaCam,,,,23.98949844,BD17,CFHT,6,,MJD,True
53705.24,g,MegaCam,,,,25.53019815,BD17,CFHT,6,,MJD,True
53705.26,r,MegaCam,,,,24.69564912,BD17,CFHT,6,,MJD,True
53709.21,i,MegaCam,,,,23.36445032,BD17,CFHT,6,,MJD,True
53709.23,r,MegaCam,,,,23.99882772,BD17,CFHT,6,,MJD,True
