time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55015.3,i,,,,,22.2642,,PS1,1,,MJD,True
55016.3,z,,,,,21.92391,,PS1,1,,MJD,True
55027.3,i,,,,,21.2112,,PS1,1,,MJD,True
55029.3,g,,,,,21.59965,,PS1,1,,MJD,True
55029.3,r,,,,,22.1536,,PS1,1,,MJD,True
55210.7,i,,,,,21.90250,,PS1,1,,MJD,True
55213.6,i,,,,,22.6962,,PS1,1,,MJD,True
55214.6,z,,,,,22.4665,,PS1,1,,MJD,True
55220.7,z,,,,,21.9959,,PS1,1,,MJD,True
55221.6,g,,,,,22.0079,,PS1,1,,MJD,True
55221.7,r,,,,,23.486,,PS1,1,,MJD,True
55222.6,i,,,,,22.9398,,PS1,1,,MJD,True
55223.7,z,,,,,22.5754,,PS1,1,,MJD,True
55230.7,g,,,,,22.6206,,PS1,1,,MJD,True
55230.7,r,,,,,22.96205,,PS1,1,,MJD,True
55231.6,i,,,,,23.2510,,PS1,1,,MJD,True
55233.6,g,,,,,22.7962,,PS1,1,,MJD,True
55233.6,r,,,,,22.5587,,PS1,1,,MJD,True
55234.6,i,,,,,23.5895,,PS1,1,,MJD,True
55235.6,z,,,,,22.79085,,PS1,1,,MJD,True
55236.6,g,,,,,23.3365,,PS1,1,,MJD,True
55236.6,r,,,,,23.266,,PS1,1,,MJD,True
55237.7,i,,,,,23.3602,,PS1,1,,MJD,True
55238.6,z,,,,,21.16294,,PS1,1,,MJD,True
55239.6,g,,,,,23.423,,PS1,1,,MJD,True
55239.6,r,,,,,23.353,,PS1,1,,MJD,True
55240.6,i,,,,,23.406,,PS1,1,,MJD,True
55241.5,z,,,,,22.9505,,PS1,1,,MJD,True
55242.6,g,,,,,23.1278,,PS1,1,,MJD,True
55242.6,r,,,,,22.8674,,PS1,1,,MJD,True
55243.6,i,,,,,23.4328,,PS1,1,,MJD,True
55246.5,i,,,,,23.57394,,PS1,1,,MJD,True
55247.6,z,,,,,23.07011,,PS1,1,,MJD,True
55250.6,z,,,,,22.6208,,PS1,1,,MJD,True
55251.6,g,,,,,23.358,,PS1,1,,MJD,True
55251.6,r,,,,,23.4086,,PS1,1,,MJD,True
55252.6,i,,,,,22.8124,,PS1,1,,MJD,True
55258.6,i,,,,,23.01491,,PS1,1,,MJD,True
55264.6,i,,,,,22.5229,,PS1,1,,MJD,True
55266.6,g,,,,,23.2001,,PS1,1,,MJD,True
55266.6,r,,,,,22.99769,,PS1,1,,MJD,True
55267.6,i,,,,,22.66622,,PS1,1,,MJD,True
55268.6,z,,,,,22.5830,,PS1,1,,MJD,True
55269.6,g,,,,,22.52782,,PS1,1,,MJD,True
55269.6,r,,,,,22.9913,,PS1,1,,MJD,True
55272.6,g,,,,,23.33675,,PS1,1,,MJD,True
55272.6,r,,,,,23.412,,PS1,1,,MJD,True
55274.6,z,,,,,21.4299,,PS1,1,,MJD,True
55275.5,g,,,,,23.10566,,PS1,1,,MJD,True
55275.6,r,,,,,23.1311,,PS1,1,,MJD,True
55276.6,i,,,,,23.2400,,PS1,1,,MJD,True
55280.4,z,,,,,22.6206,,PS1,1,,MJD,True
55281.4,g,,,,,22.16723,,PS1,1,,MJD,True
55281.5,r,,,,,22.63787,,PS1,1,,MJD,True
55288.5,i,,,,,22.9555,,PS1,1,,MJD,True
55290.6,g,,,,,22.21820,,PS1,1,,MJD,True
55291.6,i,,,,,22.73571,,PS1,1,,MJD,True
55296.6,g,,,,,22.1001,,PS1,1,,MJD,True
55296.6,r,,,,,20.65409,,PS1,1,,MJD,True
55298.6,z,,,,,22.72671,,PS1,1,,MJD,True
55303.6,i,,,,,22.9274,,PS1,1,,MJD,True
55304.4,z,,,,,22.6793,,PS1,1,,MJD,True
55305.4,g,,,,,22.83620,,PS1,1,,MJD,True
55305.5,r,,,,,22.8919,,PS1,1,,MJD,True
55322.5,z,,,,,22.6218,,PS1,1,,MJD,True
55325.4,z,,,,,22.4210,,PS1,1,,MJD,True
55326.5,g,,,,,23.2017,,PS1,1,,MJD,True
55326.5,r,,,,,23.0837,,PS1,1,,MJD,True
55327.5,i,,,,,23.4478,,PS1,1,,MJD,True
55329.5,g,,,,,22.9600,,PS1,1,,MJD,True
55329.5,r,,,,,22.9082,,PS1,1,,MJD,True
55330.4,i,,,,,22.7991,,PS1,1,,MJD,True
55331.5,z,,,,,22.48823,,PS1,1,,MJD,True
55332.3,g,,,,,23.4897,,PS1,1,,MJD,True
55332.4,r,,,,,23.2946,,PS1,1,,MJD,True
55334.4,z,,,,,22.77864,,PS1,1,,MJD,True
55337.5,z,,,,,22.4178,,PS1,1,,MJD,True
55338.3,g,,,,,22.2824,,PS1,1,,MJD,True
55338.4,r,,,,,22.64157,,PS1,1,,MJD,True
55340.4,z,,,,,21.61764,,PS1,1,,MJD,True
55347.4,g,,,,,22.79476,,PS1,1,,MJD,True
55347.4,r,,,,,22.9998,,PS1,1,,MJD,True
55348.4,i,,,,,23.1119,,PS1,1,,MJD,True
55350.3,g,,,,,23.4102,,PS1,1,,MJD,True
55350.3,r,,,,,23.368,,PS1,1,,MJD,True
55353.4,g,,,,,23.1187,,PS1,1,,MJD,True
55353.4,r,,,,,23.2490,,PS1,1,,MJD,True
55355.4,z,,,,,22.8580,,PS1,1,,MJD,True
55359.3,g,,,,,22.2410,,PS1,1,,MJD,True
55359.3,r,,,,,22.3110,,PS1,1,,MJD,True
55360.3,i,,,,,22.9888,,PS1,1,,MJD,True
55361.3,z,,,,,22.0758,,PS1,1,,MJD,True
55362.3,g,,,,,23.2778,,PS1,1,,MJD,True
55362.3,r,,,,,23.12518,,PS1,1,,MJD,True
55363.3,i,,,,,23.593,,PS1,1,,MJD,True
55364.3,z,,,,,22.9429,,PS1,1,,MJD,True
55365.3,g,,,,,23.2184,,PS1,1,,MJD,True
55365.3,r,,,,,23.343,,PS1,1,,MJD,True
55366.3,i,,,,,23.4412,,PS1,1,,MJD,True
55367.3,z,,,,,22.9396,,PS1,1,,MJD,True
55368.4,g,,,,,23.0264,,PS1,1,,MJD,True
55368.4,r,,,,,23.14015,,PS1,1,,MJD,True
55376.4,z,,,,,22.6665,,PS1,1,,MJD,True
55377.4,g,,,,,22.8914,,PS1,1,,MJD,True
55377.4,r,,,,,22.89238,,PS1,1,,MJD,True
55378.3,i,,,,,23.8676,,PS1,1,,MJD,True
55379.3,z,,,,,22.46628,,PS1,1,,MJD,True
55389.3,g,,,,,23.446,,PS1,1,,MJD,True
55389.3,r,,,,,23.440,,PS1,1,,MJD,True
55399.3,i,,,,,22.3549,,PS1,1,,MJD,True
55406.3,z,,,,,22.6818,,PS1,1,,MJD,True
55409.3,z,,,,,22.47113,,PS1,1,,MJD,True
55596.7,g,,,,,23.5062,,PS1,1,,MJD,True
55596.7,r,,,,,23.2800,,PS1,1,,MJD,True
55597.6,i,,,,,23.555,,PS1,1,,MJD,True
55602.6,g,,,,,23.5696,,PS1,1,,MJD,True
55602.6,r,,,,,23.513,,PS1,1,,MJD,True
55605.6,g,,,,,22.4935,,PS1,1,,MJD,True
55605.7,r,,,,,21.96860,,PS1,1,,MJD,True
55613.5,z,,,,,23.02552,,PS1,1,,MJD,True
55615.6,i,,,,,21.84836,,PS1,1,,MJD,True
55629.6,g,,,,,23.2200,,PS1,1,,MJD,True
55629.6,r,,,,,23.1174,,PS1,1,,MJD,True
55630.6,i,,,,,23.03170,,PS1,1,,MJD,True
55631.6,z,,,,,22.4934,,PS1,1,,MJD,True
55633.6,i,,,,,23.975,,PS1,1,,MJD,True
55634.6,z,,,,,22.79940,,PS1,1,,MJD,True
55635.6,g,,,,,22.8355,,PS1,1,,MJD,True
55635.6,r,,,,,22.9342,,PS1,1,,MJD,True
55636.6,i,,,,,22.8725,,PS1,1,,MJD,True
55645.6,i,,,,,23.02711,,PS1,1,,MJD,True
55646.6,z,,,,,21.89238,,PS1,1,,MJD,True
55649.6,z,,,,,22.6639,,PS1,1,,MJD,True
55650.6,g,,,,,23.0392,,PS1,1,,MJD,True
55650.6,r,,,,,23.0999,,PS1,1,,MJD,True
55651.6,i,,,,,23.6392,,PS1,1,,MJD,True
55653.5,g,,,,,23.279,,PS1,1,,MJD,True
55653.6,r,,,,,23.1196,,PS1,1,,MJD,True
55654.6,i,,,,,22.94246,,PS1,1,,MJD,True
55662.5,g,,,,,23.2954,,PS1,1,,MJD,True
55662.5,r,,,,,22.1188,,PS1,1,,MJD,True
55664.5,z,,,,,23.1074,,PS1,1,,MJD,True
55665.4,g,,,,,22.75992,,PS1,1,,MJD,True
55665.4,r,,,,,23.0418,,PS1,1,,MJD,True
55666.6,i,,,,,23.2695,,PS1,1,,MJD,True
55672.5,i,,,,,23.0517,,PS1,1,,MJD,True
55673.4,z,,,,,22.36356,,PS1,1,,MJD,True
55674.4,g,,,,,23.0608,,PS1,1,,MJD,True
55674.4,r,,,,,23.0761,,PS1,1,,MJD,True
55675.4,i,,,,,23.867,,PS1,1,,MJD,True
55676.5,z,,,,,22.0771,,PS1,1,,MJD,True
55677.4,g,,,,,23.491,,PS1,1,,MJD,True
55677.4,r,,,,,23.356,,PS1,1,,MJD,True
55678.3,i,,,,,23.478,,PS1,1,,MJD,True
55702.4,i,,,,,22.6439,,PS1,1,,MJD,True
55703.3,z,,,,,22.5150,,PS1,1,,MJD,True
55705.3,i,,,,,23.8308,,PS1,1,,MJD,True
55708.4,i,,,,,23.2708,,PS1,1,,MJD,True
55710.3,g,,,,,23.4626,,PS1,1,,MJD,True
55710.3,r,,,,,23.364,,PS1,1,,MJD,True
55711.3,i,,,,,23.7188,,PS1,1,,MJD,True
55714.3,i,,,,,23.1825,,PS1,1,,MJD,True
55718.3,z,,,,,22.8210,,PS1,1,,MJD,True
55719.4,g,,,,,23.4724,,PS1,1,,MJD,True
55719.4,r,,,,,23.3774,,PS1,1,,MJD,True
55720.4,i,,,,,23.1489,,PS1,1,,MJD,True
55722.3,g,,,,,21.9669,,PS1,1,,MJD,True
55722.3,r,,,,,22.38645,,PS1,1,,MJD,True
55723.3,i,,,,,23.3804,,PS1,1,,MJD,True
55732.4,i,,,,,22.50949,,PS1,1,,MJD,True
55735.3,i,,,,,23.45109,,PS1,1,,MJD,True
55736.4,z,,,,,22.9379,,PS1,1,,MJD,True
55737.3,g,,,,,23.08853,,PS1,1,,MJD,True
55737.3,r,,,,,22.9234,,PS1,1,,MJD,True
55738.3,i,,,,,23.283,,PS1,1,,MJD,True
55739.3,z,,,,,22.5954,,PS1,1,,MJD,True
55740.3,g,,,,,23.00337,,PS1,1,,MJD,True
55740.3,r,,,,,22.9029,,PS1,1,,MJD,True
55741.3,i,,,,,23.5649,,PS1,1,,MJD,True
55742.3,z,,,,,23.05988,,PS1,1,,MJD,True
55743.3,g,,,,,23.3397,,PS1,1,,MJD,True
55743.3,r,,,,,23.2059,,PS1,1,,MJD,True
55744.3,i,,,,,23.64714,,PS1,1,,MJD,True
55745.3,z,,,,,22.67735,,PS1,1,,MJD,True
55746.3,g,,,,,23.510,,PS1,1,,MJD,True
55746.3,r,,,,,23.6098,,PS1,1,,MJD,True
55747.3,i,,,,,23.4214,,PS1,1,,MJD,True
55748.3,z,,,,,22.8609,,PS1,1,,MJD,True
55751.3,z,,,,,22.3548,,PS1,1,,MJD,True
55752.3,g,,,,,22.7049,,PS1,1,,MJD,True
55752.3,r,,,,,22.8125,,PS1,1,,MJD,True
55753.3,i,,,,,23.2712,,PS1,1,,MJD,True
55754.3,z,,,,,22.3642,,PS1,1,,MJD,True
55761.3,g,,,,,23.10613,,PS1,1,,MJD,True
55761.3,r,,,,,22.96064,,PS1,1,,MJD,True
55967.6,z,,,,,22.6758,,PS1,1,,MJD,True
55968.6,i,,,,,23.35868,,PS1,1,,MJD,True
55969.7,z,,,,,22.5587,,PS1,1,,MJD,True
55970.7,g,,,,,22.7348,,PS1,1,,MJD,True
55970.7,r,,,,,22.87132,,PS1,1,,MJD,True
55972.6,z,,,,,21.8952,,PS1,1,,MJD,True
55977.6,r,,,,,22.7876,,PS1,1,,MJD,True
55979.6,i,,,,,23.2628,,PS1,1,,MJD,True
55981.6,g,,,,,23.2484,,PS1,1,,MJD,True
55981.6,r,,,,,23.2008,,PS1,1,,MJD,True
55983.6,z,,,,,22.7843,,PS1,1,,MJD,True
55984.6,g,,,,,23.3804,,PS1,1,,MJD,True
55984.6,r,,,,,23.1513,,PS1,1,,MJD,True
55985.6,i,,,,,23.6501,,PS1,1,,MJD,True
55988.6,z,,,,,22.6521,,PS1,1,,MJD,True
55997.6,z,,,,,22.7000,,PS1,1,,MJD,True
55998.5,i,,,,,22.78681,,PS1,1,,MJD,True
55999.5,z,,,,,22.8254,,PS1,1,,MJD,True
56000.5,g,,,,,23.2722,,PS1,1,,MJD,True
56000.6,r,,,,,23.308,,PS1,1,,MJD,True
56001.6,i,,,,,23.4664,,PS1,1,,MJD,True
56002.6,z,,,,,22.91125,,PS1,1,,MJD,True
56004.6,i,,,,,23.0343,,PS1,1,,MJD,True
56006.6,g,,,,,23.3883,,PS1,1,,MJD,True
56013.6,z,,,,,22.7848,,PS1,1,,MJD,True
56014.6,g,,,,,23.2290,,PS1,1,,MJD,True
56014.6,r,,,,,22.9920,,PS1,1,,MJD,True
56015.6,i,,,,,23.876,,PS1,1,,MJD,True
56016.5,z,,,,,22.6540,,PS1,1,,MJD,True
56018.5,z,,,,,23.05888,,PS1,1,,MJD,True
56019.6,i,,,,,23.2868,,PS1,1,,MJD,True
56027.5,i,,,,,23.2518,,PS1,1,,MJD,True
56028.5,z,,,,,22.91562,,PS1,1,,MJD,True
56029.5,g,,,,,23.2025,,PS1,1,,MJD,True
56029.6,r,,,,,23.326,,PS1,1,,MJD,True
56030.5,i,,,,,23.3653,,PS1,1,,MJD,True
56031.5,z,,,,,23.300,,PS1,1,,MJD,True
56032.6,g,,,,,23.30280,,PS1,1,,MJD,True
56032.6,r,,,,,23.1581,,PS1,1,,MJD,True
56033.5,i,,,,,23.1309,,PS1,1,,MJD,True
56036.5,i,,,,,22.4843,,PS1,1,,MJD,True
56036.5,r,,,,,21.72990,,PS1,1,,MJD,True
56037.5,z,,,,,22.7260,,PS1,1,,MJD,True
56038.4,i,,,,,23.8746,,PS1,1,,MJD,True
56040.5,g,,,,,23.2328,,PS1,1,,MJD,True
56040.5,r,,,,,22.9292,,PS1,1,,MJD,True
56041.5,i,,,,,23.873,,PS1,1,,MJD,True
56042.5,z,,,,,22.8758,,PS1,1,,MJD,True
56045.5,z,,,,,21.9972,,PS1,1,,MJD,True
56046.5,g,,,,,22.9856,,PS1,1,,MJD,True
56046.5,r,,,,,23.25660,,PS1,1,,MJD,True
56048.4,i,,,,,23.3252,,PS1,1,,MJD,True
56049.5,z,,,,,22.3901,,PS1,1,,MJD,True
56056.5,z,,,,,22.73073,,PS1,1,,MJD,True
56057.4,i,,,,,23.12402,,PS1,1,,MJD,True
56058.3,z,,,,,22.33918,,PS1,1,,MJD,True
56059.3,g,,,,,22.43270,,PS1,1,,MJD,True
56059.3,r,,,,,22.22290,,PS1,1,,MJD,True
56061.5,z,,,,,22.9612,,PS1,1,,MJD,True
56062.5,g,,,,,23.2568,,PS1,1,,MJD,True
56062.5,r,,,,,23.278,,PS1,1,,MJD,True
56063.5,i,,,,,23.22937,,PS1,1,,MJD,True
56064.4,z,,,,,22.4410,,PS1,1,,MJD,True
56065.4,g,,,,,23.44123,,PS1,1,,MJD,True
56065.4,r,,,,,23.513,,PS1,1,,MJD,True
56066.4,i,,,,,23.569,,PS1,1,,MJD,True
56067.4,z,,,,,22.6494,,PS1,1,,MJD,True
56067.5,g,,,,,23.482,,PS1,1,,MJD,True
56068.3,i,,,,,23.448,,PS1,1,,MJD,True
56072.3,z,,,,,22.2066,,PS1,1,,MJD,True
56085.4,z,,,,,22.6147,,PS1,1,,MJD,True
56086.4,i,,,,,23.0097,,PS1,1,,MJD,True
56088.3,g,,,,,23.395,,PS1,1,,MJD,True
56088.3,r,,,,,22.8799,,PS1,1,,MJD,True
56089.3,i,,,,,23.477,,PS1,1,,MJD,True
56090.3,z,,,,,22.9659,,PS1,1,,MJD,True
56091.3,g,,,,,23.403,,PS1,1,,MJD,True
56091.3,r,,,,,23.4084,,PS1,1,,MJD,True
56092.3,i,,,,,23.4991,,PS1,1,,MJD,True
56093.3,z,,,,,22.7483,,PS1,1,,MJD,True
56094.3,g,,,,,23.2424,,PS1,1,,MJD,True
56094.3,r,,,,,23.360,,PS1,1,,MJD,True
56105.3,g,,,,,22.9904,,PS1,1,,MJD,True
56108.3,z,,,,,22.7121,,PS1,1,,MJD,True
56358.6,i,,,,,23.352,,PS1,1,,MJD,True
56383.6,z,,,,,23.0136,,PS1,1,,MJD,True
56384.5,g,,,,,22.7702,,PS1,1,,MJD,True
56384.5,r,,,,,22.9287,,PS1,1,,MJD,True
56385.5,i,,,,,23.1693,,PS1,1,,MJD,True
56386.6,z,,,,,22.7187,,PS1,1,,MJD,True
56387.6,g,,,,,22.9787,,PS1,1,,MJD,True
56387.6,r,,,,,22.9187,,PS1,1,,MJD,True
56388.6,i,,,,,22.5394,,PS1,1,,MJD,True
56389.5,z,,,,,22.7525,,PS1,1,,MJD,True
56390.5,g,,,,,22.95766,,PS1,1,,MJD,True
56390.6,r,,,,,23.04669,,PS1,1,,MJD,True
56392.5,z,,,,,22.5821,,PS1,1,,MJD,True
56393.6,i,,,,,23.3306,,PS1,1,,MJD,True
56395.5,g,,,,,23.0860,,PS1,1,,MJD,True
56395.5,r,,,,,23.1228,,PS1,1,,MJD,True
56396.5,i,,,,,23.2753,,PS1,1,,MJD,True
56397.4,z,,,,,22.1465,,PS1,1,,MJD,True
56399.4,i,,,,,23.37144,,PS1,1,,MJD,True
56400.6,z,,,,,21.8294,,PS1,1,,MJD,True
56401.5,g,,,,,23.1887,,PS1,1,,MJD,True
56401.5,r,,,,,23.1818,,PS1,1,,MJD,True
56402.6,z,,,,,22.68537,,PS1,1,,MJD,True
56403.4,i,,,,,23.288,,PS1,1,,MJD,True
56404.5,z,,,,,22.9149,,PS1,1,,MJD,True
56410.4,z,,,,,22.3378,,PS1,1,,MJD,True
56411.5,i,,,,,23.1586,,PS1,1,,MJD,True
56412.5,z,,,,,22.89715,,PS1,1,,MJD,True
56414.5,i,,,,,23.454,,PS1,1,,MJD,True
56415.5,z,,,,,22.7426,,PS1,1,,MJD,True
56416.5,g,,,,,23.18481,,PS1,1,,MJD,True
56416.5,r,,,,,23.1825,,PS1,1,,MJD,True
56420.4,i,,,,,23.5919,,PS1,1,,MJD,True
56420.4,r,,,,,23.3628,,PS1,1,,MJD,True
56421.5,g,,,,,23.4290,,PS1,1,,MJD,True
56421.5,z,,,,,22.8280,,PS1,1,,MJD,True
56422.5,i,,,,,22.9970,,PS1,1,,MJD,True
56424.5,g,,,,,23.4345,,PS1,1,,MJD,True
56424.5,r,,,,,23.3281,,PS1,1,,MJD,True
56427.4,g,,,,,23.1564,,PS1,1,,MJD,True
56427.4,r,,,,,22.7701,,PS1,1,,MJD,
56429.3,z,,,,,22.5519,,PS1,1,,MJD,True
56432.4,i,,,,,22.9454,,PS1,1,,MJD,
56437.4,z,,,,,21.2762,,PS1,1,,MJD,True
56442.5,z,,,,,22.6143,,PS1,1,,MJD,
56443.4,g,,,,,23.1526,,PS1,1,,MJD,True
56443.4,r,,,,,22.6180,,PS1,1,,MJD,
56444.4,i,,,,,22.7061,,PS1,1,,MJD,
56447.3,i,,,,,22.8180,,PS1,1,,MJD,
56450.4,i,,,,,22.7754,,PS1,1,,MJD,
56450.4,r,,,,,22.7419,,PS1,1,,MJD,True
56451.3,g,,,,,23.2644,,PS1,1,,MJD,True
56451.4,z,,,,,22.5516,,PS1,1,,MJD,True
56452.3,i,,,,,22.6168,,PS1,1,,MJD,
56453.3,z,,,,,21.213199,,PS1,1,,MJD,True
56455.3,i,,,,,22.9553,,PS1,1,,MJD,
56456.3,z,,,,,22.5090,,PS1,1,,MJD,True
56458.3,i,,,,,23.3097,,PS1,1,,MJD,
56459.3,z,,,,,22.9869,,PS1,1,,MJD,True
56460.3,g,,,,,23.452,,PS1,1,,MJD,True
56460.3,r,,,,,23.2452,,PS1,1,,MJD,True
56461.3,z,,,,,23.0758,,PS1,1,,MJD,True
56462.3,i,,,,,23.1106,,PS1,1,,MJD,True
56463.3,z,,,,,22.8754,,PS1,1,,MJD,True
56466.3,z,,,,,22.1596,,PS1,1,,MJD,True
56469.3,z,,,,,22.7749,,PS1,1,,MJD,True
56470.4,i,,,,,22.8917,,PS1,1,,MJD,True
56471.3,z,,,,,22.8948,,PS1,1,,MJD,True
56473.3,i,,,,,23.2975,,PS1,1,,MJD,True
56474.3,z,,,,,22.8284,,PS1,1,,MJD,True
56475.3,g,,,,,23.4730,,PS1,1,,MJD,True
56475.3,r,,,,,23.3863,,PS1,1,,MJD,True
56476.3,i,,,,,23.6139,,PS1,1,,MJD,True
56477.3,z,,,,,23.0983,,PS1,1,,MJD,True
56478.3,g,,,,,23.474,,PS1,1,,MJD,True
56478.3,r,,,,,23.539,,PS1,1,,MJD,True
56479.3,i,,,,,23.7937,,PS1,1,,MJD,True
56480.3,g,,,,,23.4524,,PS1,1,,MJD,True
56480.3,z,,,,,22.7717,,PS1,1,,MJD,True
56481.3,i,,,,,23.6123,,PS1,1,,MJD,True
56482.3,z,,,,,22.8693,,PS1,1,,MJD,True
56485.3,z,,,,,22.4414,,PS1,1,,MJD,True
56486.3,g,,,,,23.2560,,PS1,1,,MJD,True
56486.3,r,,,,,23.276,,PS1,1,,MJD,True
56487.3,i,,,,,23.7678,,PS1,1,,MJD,True
56488.3,z,,,,,23.0358,,PS1,1,,MJD,True
56489.3,g,,,,,22.79540,,PS1,1,,MJD,True
56489.3,r,,,,,23.0326,,PS1,1,,MJD,True
56490.3,z,,,,,23.0112,,PS1,1,,MJD,True
56491.3,i,,,,,23.3428,,PS1,1,,MJD,True
56492.3,z,,,,,23.0346,,PS1,1,,MJD,True
56508.3,i,,,,,23.6581,,PS1,1,,MJD,True
56508.3,r,,,,,23.281,,PS1,1,,MJD,True
56511.3,g,,,,,23.3136,,PS1,1,,MJD,True
56511.3,z,,,,,23.0769,,PS1,1,,MJD,True
