time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53794.52002,C,,,,,21.625593,,Catalina Schmidt,3,,MJD,True
53794.559998,C,,,,,21.49794,,Catalina Schmidt,3,,MJD,True
53817.440002,C,,,,,21.533907,,Catalina Schmidt,3,,MJD,True
53817.47998,C,,,,,21.544264,,Catalina Schmidt,3,,MJD,True
53817.52002,C,,,,,21.332106,,Catalina Schmidt,3,,MJD,True
53817.559998,C,,,,,21.280474,,Catalina Schmidt,3,,MJD,True
53844.440002,C,,,,,21.451281,,Catalina Schmidt,3,,MJD,True
53844.47998,C,,,,,21.473204,,Catalina Schmidt,3,,MJD,True
53844.52002,C,,,,,21.333139,,Catalina Schmidt,3,,MJD,True
53844.559998,C,,,0.212468,,22.017061,,Catalina Schmidt,3,,MJD,
53859.440002,C,,,0.158189,,21.560619,,Catalina Schmidt,3,,MJD,
53859.47998,C,,,,,21.13195,,Catalina Schmidt,3,,MJD,True
53859.52002,C,,,,,21.555882,,Catalina Schmidt,3,,MJD,True
53859.559998,C,,,,,21.628729,,Catalina Schmidt,3,,MJD,True
53874.440002,C,,,,,21.577354,,Catalina Schmidt,3,,MJD,True
53874.47998,C,,,,,21.614801,,Catalina Schmidt,3,,MJD,True
53874.52002,C,,,0.202319,,22.121964,,Catalina Schmidt,3,,MJD,
53874.559998,C,,,,,21.53966,,Catalina Schmidt,3,,MJD,True
53938.440002,C,,,,,21.360165,,Catalina Schmidt,3,,MJD,True
53938.47998,C,,,,,21.251183,,Catalina Schmidt,3,,MJD,True
53938.52002,C,,,,,21.168901,,Catalina Schmidt,3,,MJD,True
53938.559998,C,,,,,21.087727,,Catalina Schmidt,3,,MJD,True
54093.440002,C,,,,,21.521713,,Catalina Schmidt,3,,MJD,True
54093.47998,C,,,0.220473,,22.237843,,Catalina Schmidt,3,,MJD,
54093.52002,C,,,,,21.509943,,Catalina Schmidt,3,,MJD,True
54093.559998,C,,,,,21.456575,,Catalina Schmidt,3,,MJD,True
54115.440002,C,,,0.226122,,22.362991,,Catalina Schmidt,3,,MJD,
54115.47998,C,,,,,21.503458,,Catalina Schmidt,3,,MJD,True
54115.52002,C,,,,,21.232838,,Catalina Schmidt,3,,MJD,True
54115.559998,C,,,,,21.57066,,Catalina Schmidt,3,,MJD,True
54147.440002,C,,,,,21.397533,,Catalina Schmidt,3,,MJD,True
54147.47998,C,,,0.228182,,22.30097,,Catalina Schmidt,3,,MJD,
54147.52002,C,,,,,21.116678,,Catalina Schmidt,3,,MJD,True
54147.559998,C,,,,,21.466774,,Catalina Schmidt,3,,MJD,True
54169.440002,C,,,,,21.392178,,Catalina Schmidt,3,,MJD,True
54169.47998,C,,,,,21.51609,,Catalina Schmidt,3,,MJD,True
54169.52002,C,,,,,21.334074,,Catalina Schmidt,3,,MJD,True
54169.559998,C,,,,,21.412865,,Catalina Schmidt,3,,MJD,True
54197.440002,C,,,,,21.291176,,Catalina Schmidt,3,,MJD,True
54197.47998,C,,,,,21.487526,,Catalina Schmidt,3,,MJD,True
54197.52002,C,,,,,21.522423,,Catalina Schmidt,3,,MJD,True
54197.559998,C,,,,,21.538965,,Catalina Schmidt,3,,MJD,True
54216.440002,C,,,0.123812,,21.916418,,Catalina Schmidt,3,,MJD,
54216.47998,C,,,0.106703,,21.56728,,Catalina Schmidt,3,,MJD,
54216.559998,C,,,0.095399,,21.383223,,Catalina Schmidt,3,,MJD,
54229.52002,C,,,0.205075,,22.212038,,Catalina Schmidt,3,,MJD,
54229.559998,C,,,0.185214,,22.078016,,Catalina Schmidt,3,,MJD,
55240.439941,C,,,,,21.2801,,Catalina Schmidt,3,,MJD,True
55240.47998,C,,,,,21.476044,,Catalina Schmidt,3,,MJD,True
55240.52002,C,,,,,21.594807,,Catalina Schmidt,3,,MJD,True
55240.560059,C,,,,,21.256578,,Catalina Schmidt,3,,MJD,True
55321.439941,C,,,,,21.584339,,Catalina Schmidt,3,,MJD,True
55321.47998,C,,,,,21.557625,,Catalina Schmidt,3,,MJD,True
55321.52002,C,,,,,21.555262,,Catalina Schmidt,3,,MJD,True
55321.560059,C,,,,,21.578609,,Catalina Schmidt,3,,MJD,True
55337.439941,C,,,0.224173,,22.22761,,Catalina Schmidt,3,,MJD,
55337.47998,C,,,,,21.441437,,Catalina Schmidt,3,,MJD,True
55337.52002,C,,,,,21.335236,,Catalina Schmidt,3,,MJD,True
55337.560059,C,,,,,21.419361,,Catalina Schmidt,3,,MJD,True
55360.439941,C,,,0.119582,,20.761223,,Catalina Schmidt,3,,MJD,
55360.47998,C,,,0.108232,,20.541763,,Catalina Schmidt,3,,MJD,
55360.52002,C,,,0.093707,,20.238821,,Catalina Schmidt,3,,MJD,
55360.560059,C,,,0.100632,,20.405777,,Catalina Schmidt,3,,MJD,
55574.439941,C,,,,,21.552746,,Catalina Schmidt,3,,MJD,True
55574.47998,C,,,,,21.447947,,Catalina Schmidt,3,,MJD,True
55574.52002,C,,,0.153025,,21.035002,,Catalina Schmidt,3,,MJD,
55574.560059,C,,,,,21.456491,,Catalina Schmidt,3,,MJD,True
55589.439941,C,,,,,21.445332,,Catalina Schmidt,3,,MJD,True
55589.47998,C,,,0.204366,,22.116026,,Catalina Schmidt,3,,MJD,
55589.52002,C,,,,,21.389088,,Catalina Schmidt,3,,MJD,True
55589.560059,C,,,,,21.53533,,Catalina Schmidt,3,,MJD,True
55617.439941,C,,,0.181741,,21.859222,,Catalina Schmidt,3,,MJD,
55617.47998,C,,,,,21.515236,,Catalina Schmidt,3,,MJD,True
55617.52002,C,,,0.227547,,22.335646,,Catalina Schmidt,3,,MJD,
55617.560059,C,,,,,21.447714,,Catalina Schmidt,3,,MJD,True
55624.47998,C,,,0.223733,,22.317223,,Catalina Schmidt,3,,MJD,
55693.439941,C,,,,,21.398046,,Catalina Schmidt,3,,MJD,True
55693.47998,C,,,,,21.375216,,Catalina Schmidt,3,,MJD,True
55693.52002,C,,,0.142629,,21.275089,,Catalina Schmidt,3,,MJD,
55693.560059,C,,,,,21.357368,,Catalina Schmidt,3,,MJD,True
55719.439941,C,,,,,21.428766,,Catalina Schmidt,3,,MJD,True
55719.47998,C,,,,,21.595797,,Catalina Schmidt,3,,MJD,True
55719.52002,C,,,0.149534,,21.42466,,Catalina Schmidt,3,,MJD,
55719.560059,C,,,0.242216,,22.545403,,Catalina Schmidt,3,,MJD,
55981.439941,C,,,0.184357,,21.904434,,Catalina Schmidt,3,,MJD,
55981.560059,C,,,,,21.563713,,Catalina Schmidt,3,,MJD,True
56037.439941,C,,,,,21.588572,,Catalina Schmidt,3,,MJD,True
56037.47998,C,,,0.190219,,21.781408,,Catalina Schmidt,3,,MJD,
56037.52002,C,,,,,21.501144,,Catalina Schmidt,3,,MJD,True
56037.560059,C,,,0.152218,,21.314512,,Catalina Schmidt,3,,MJD,
56047.439941,C,,,0.154982,,21.397711,,Catalina Schmidt,3,,MJD,
56047.47998,C,,,,,21.544401,,Catalina Schmidt,3,,MJD,True
56047.52002,C,,,0.18757,,21.66853,,Catalina Schmidt,3,,MJD,
56047.560059,C,,,,,21.497236,,Catalina Schmidt,3,,MJD,True
56060.439941,C,,,0.258061,,22.576141,,Catalina Schmidt,3,,MJD,
56060.47998,C,,,0.183124,,21.774622,,Catalina Schmidt,3,,MJD,
56060.52002,C,,,0.225336,,22.302906,,Catalina Schmidt,3,,MJD,
56060.560059,C,,,0.157997,,21.451155,,Catalina Schmidt,3,,MJD,
56072.439941,C,,,0.140698,,21.210081,,Catalina Schmidt,3,,MJD,
56072.47998,C,,,,,21.486416,,Catalina Schmidt,3,,MJD,True
56072.52002,C,,,,,21.484715,,Catalina Schmidt,3,,MJD,True
56072.560059,C,,,0.224669,,22.299099,,Catalina Schmidt,3,,MJD,
56089.52002,C,,,0.199173,,22.00836,,Catalina Schmidt,3,,MJD,
56089.560059,C,,,0.158978,,21.561134,,Catalina Schmidt,3,,MJD,
56096.439941,C,,,0.188311,,21.84775,,Catalina Schmidt,3,,MJD,
56096.47998,C,,,,,21.493645,,Catalina Schmidt,3,,MJD,True
56096.52002,C,,,0.215718,,22.182858,,Catalina Schmidt,3,,MJD,
56096.560059,C,,,,,21.492853,,Catalina Schmidt,3,,MJD,True
