time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.400882,g',SDSS,6.595e-01,0.533,1.254e+00,23.570,SDSS,SDSS,1,μJy,MJD,True
54416.370353,r',SDSS,7.752e-01,0.395,1.999e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54416.371183,i',SDSS,1.261e+00,0.340,3.888e+00,22.379,SDSS,SDSS,1,μJy,MJD,
54416.372012,u',SDSS,1.424e+00,0.711,2.199e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54416.372841,z',SDSS,3.786e+00,0.680,2.420e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54416.373671,g',SDSS,4.717e-01,0.275,1.781e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54421.376082,r',SDSS,9.658e-01,0.486,2.069e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54421.376911,i',SDSS,1.736e+00,0.569,3.260e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54421.377740,u',SDSS,2.329e+00,0.710,-3.997e+00,26.886,SDSS,SDSS,1,μJy,MJD,True
54421.378570,z',SDSS,6.869e+00,0.859,7.656e+00,21.569,SDSS,SDSS,1,μJy,MJD,True
54421.379399,g',SDSS,5.994e-01,0.591,9.542e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
54423.352609,r',SDSS,8.271e-01,0.337,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54423.353438,i',SDSS,1.266e+00,0.583,2.088e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
54423.354267,u',SDSS,1.678e+00,1.221,-1.089e+00,25.649,SDSS,SDSS,1,μJy,MJD,True
54423.355097,z',SDSS,3.739e+00,0.479,6.871e+00,21.664,SDSS,SDSS,1,μJy,MJD,True
54423.355926,g',SDSS,5.107e-01,0.347,1.507e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54433.375221,r',SDSS,1.615e+00,0.641,2.838e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54433.376050,i',SDSS,2.031e+00,0.764,2.898e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54433.376879,u',SDSS,4.343e+00,2.157,-2.344e+00,26.339,SDSS,SDSS,1,μJy,MJD,True
54433.377708,z',SDSS,6.933e+00,0.991,5.757e+00,21.810,SDSS,SDSS,1,μJy,MJD,True
54433.378538,g',SDSS,1.519e+00,1.018,1.838e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
