time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.220742,r',SDSS,1.191e+00,0.653,1.964e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53637.221571,i',SDSS,1.680e+00,0.618,2.902e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
53637.222400,u',SDSS,2.394e+00,1.621,1.005e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
53637.223229,z',SDSS,5.970e+00,0.982,3.375e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
53637.224059,g',SDSS,8.188e-01,0.259,3.444e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
53644.213124,r',SDSS,6.786e-01,0.409,1.646e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
53644.213953,i',SDSS,1.056e+00,0.637,1.314e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53644.214783,u',SDSS,1.390e+00,0.502,3.049e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53644.215612,z',SDSS,3.387e+00,0.531,-4.593e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
53644.216441,g',SDSS,4.539e-01,0.221,2.170e+00,23.016,SDSS,SDSS,2,μJy,MJD,
53654.246919,r',SDSS,9.506e-01,0.671,1.386e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
53654.247749,i',SDSS,1.494e+00,0.706,2.095e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
53654.248578,u',SDSS,2.028e+00,0.845,2.834e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
53654.249407,z',SDSS,5.400e+00,0.764,5.970e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
53654.250236,g',SDSS,6.652e-01,0.395,1.785e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
53656.194528,r',SDSS,1.604e+00,0.709,2.591e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
53656.195357,i',SDSS,1.932e+00,1.004,1.878e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
53656.196186,u',SDSS,4.250e+00,2.091,2.507e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
53656.197016,z',SDSS,6.123e+00,0.395,1.683e+01,20.798,SDSS,SDSS,2,μJy,MJD,True
53656.197845,g',SDSS,1.745e+00,0.845,-2.544e+00,27.387,SDSS,SDSS,2,μJy,MJD,True
53663.207242,r',SDSS,8.700e-01,0.465,1.936e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
53663.208071,i',SDSS,1.143e+00,0.620,1.631e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
53663.208900,u',SDSS,2.168e+00,1.576,4.969e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
53663.209729,z',SDSS,3.312e+00,0.535,-4.216e+00,23.625,SDSS,SDSS,2,μJy,MJD,True
53663.210558,g',SDSS,8.089e-01,0.858,8.877e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53668.196776,r',SDSS,8.890e-01,0.689,1.191e+00,23.584,SDSS,SDSS,2,μJy,MJD,True
53668.197606,i',SDSS,1.573e+00,0.875,1.606e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
53668.198435,u',SDSS,1.718e+00,1.100,-1.552e+00,25.948,SDSS,SDSS,2,μJy,MJD,True
53668.199264,z',SDSS,5.298e+00,0.524,1.035e+01,21.287,SDSS,SDSS,2,μJy,MJD,True
53668.200093,g',SDSS,5.533e-01,0.349,1.652e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53670.201252,r',SDSS,7.722e-01,0.494,1.541e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
53670.202081,i',SDSS,1.203e+00,0.905,1.412e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53670.202910,u',SDSS,1.577e+00,0.882,1.908e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
53670.203740,z',SDSS,4.371e+00,0.816,-2.968e-01,22.894,SDSS,SDSS,2,μJy,MJD,True
53670.204569,g',SDSS,5.035e-01,0.660,5.316e-01,24.296,SDSS,SDSS,2,μJy,MJD,True
53673.169128,r',SDSS,8.482e-01,0.541,1.562e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
53673.169957,i',SDSS,1.241e+00,0.930,-2.275e-02,24.381,SDSS,SDSS,2,μJy,MJD,True
53673.170786,u',SDSS,1.648e+00,0.818,-2.236e+00,26.293,SDSS,SDSS,2,μJy,MJD,True
53673.171616,z',SDSS,4.637e+00,0.731,4.482e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
53673.172445,g',SDSS,5.219e-01,0.762,3.146e-01,24.603,SDSS,SDSS,2,μJy,MJD,True
53675.165736,r',SDSS,8.826e-01,0.703,1.134e+00,23.626,SDSS,SDSS,2,μJy,MJD,True
53675.166565,i',SDSS,1.261e+00,0.821,1.053e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
53675.167394,u',SDSS,1.644e+00,0.551,3.361e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
53675.168224,z',SDSS,4.146e+00,0.716,-3.092e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53675.169053,g',SDSS,5.005e-01,0.764,-1.856e-01,25.429,SDSS,SDSS,2,μJy,MJD,True
53677.186738,r',SDSS,7.020e-01,0.794,-1.814e-01,25.028,SDSS,SDSS,2,μJy,MJD,True
53677.187567,i',SDSS,1.063e+00,0.818,1.401e-02,24.350,SDSS,SDSS,2,μJy,MJD,True
53677.188397,u',SDSS,1.338e+00,1.144,2.452e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
53677.189226,z',SDSS,3.267e+00,0.609,-1.857e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53677.190055,g',SDSS,4.474e-01,0.663,3.068e-01,24.615,SDSS,SDSS,2,μJy,MJD,True
53680.172980,r',SDSS,7.285e-01,0.783,-4.173e-01,25.306,SDSS,SDSS,2,μJy,MJD,True
53680.173810,i',SDSS,1.080e+00,0.828,-9.636e-02,24.443,SDSS,SDSS,2,μJy,MJD,True
53680.174639,u',SDSS,1.367e+00,1.167,-1.377e-01,24.807,SDSS,SDSS,2,μJy,MJD,True
53680.175468,z',SDSS,3.552e+00,0.603,3.497e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
53680.176297,g',SDSS,4.817e-01,0.441,1.042e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
53686.239361,r',SDSS,2.714e+00,1.137,-3.194e+00,26.989,SDSS,SDSS,2,μJy,MJD,True
53686.240190,i',SDSS,3.342e+00,1.614,-2.188e+00,25.776,SDSS,SDSS,2,μJy,MJD,True
53686.241019,u',SDSS,7.803e+00,2.712,4.676e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
53686.241848,z',SDSS,8.406e+00,0.851,1.088e+01,21.239,SDSS,SDSS,2,μJy,MJD,True
53686.242678,g',SDSS,2.612e+00,1.885,-2.059e+00,27.166,SDSS,SDSS,2,μJy,MJD,True
53693.173601,r',SDSS,1.083e+00,1.127,-2.117e-01,25.065,SDSS,SDSS,2,μJy,MJD,True
53693.174430,i',SDSS,1.307e+00,0.951,4.108e-01,24.021,SDSS,SDSS,2,μJy,MJD,True
53693.175259,u',SDSS,2.764e+00,1.784,-9.671e-01,25.559,SDSS,SDSS,2,μJy,MJD,True
53693.176088,z',SDSS,3.939e+00,0.503,-7.042e+00,24.023,SDSS,SDSS,2,μJy,MJD,True
53693.176917,g',SDSS,1.051e+00,1.262,-6.141e-01,26.044,SDSS,SDSS,2,μJy,MJD,True
53698.170511,r',SDSS,1.588e+00,1.269,1.175e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
53698.171340,i',SDSS,1.823e+00,1.174,-9.021e-01,25.072,SDSS,SDSS,2,μJy,MJD,True
53698.172170,u',SDSS,2.425e+00,1.049,2.884e+00,22.784,SDSS,SDSS,2,μJy,MJD,True
53698.172999,z',SDSS,6.112e+00,0.941,-4.677e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
53698.173828,g',SDSS,6.336e-01,0.950,-1.156e-02,25.138,SDSS,SDSS,2,μJy,MJD,True
53702.168472,r',SDSS,1.821e+00,1.008,2.153e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
53702.169301,i',SDSS,2.694e+00,1.328,2.157e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
53702.170960,z',SDSS,1.016e+01,1.415,-5.487e+00,23.817,SDSS,SDSS,2,μJy,MJD,True
53702.171789,g',SDSS,1.870e+00,1.835,-8.950e-01,26.354,SDSS,SDSS,2,μJy,MJD,True
53704.155798,r',SDSS,8.479e-01,0.802,7.618e-01,23.942,SDSS,SDSS,2,μJy,MJD,True
53704.156627,i',SDSS,1.247e+00,0.933,1.018e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
53704.157456,u',SDSS,1.588e+00,0.881,1.933e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
53704.158285,z',SDSS,4.597e+00,0.533,8.279e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
53704.159114,g',SDSS,5.393e-01,0.828,-9.084e-02,25.272,SDSS,SDSS,2,μJy,MJD,True
