time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55302.4,g,,,,,22.2812,,PS1,1,,MJD,True
55302.5,r,,,,,21.99685,,PS1,1,,MJD,True
55303.5,i,,,,,21.7173,,PS1,1,,MJD,True
55304.3,z,,,,,21.69657,,PS1,1,,MJD,True
55305.3,g,,,,,22.4450,,PS1,1,,MJD,True
55305.4,r,,,,,22.1375,,PS1,1,,MJD,True
55322.4,z,,,,,21.57689,,PS1,1,,MJD,True
55325.4,z,,,,,21.19626,,PS1,1,,MJD,
55326.4,g,,,,,21.12916,,PS1,1,,MJD,
55326.4,r,,,,,20.90958,,PS1,1,,MJD,
55327.4,i,,,,,20.74705,,PS1,1,,MJD,
55329.4,g,,,,,21.25892,,PS1,1,,MJD,
55329.4,r,,,,,21.10259,,PS1,1,,MJD,
55330.3,i,,,,,20.99440,,PS1,1,,MJD,
55331.3,z,,,,,21.69050,,PS1,1,,MJD,True
55332.3,g,,,,,21.32128,,PS1,1,,MJD,
55332.3,r,,,,,20.73579,,PS1,1,,MJD,
55334.3,z,,,,,21.68608,,PS1,1,,MJD,True
55339.3,i,,,,,21.54805,,PS1,1,,MJD,True
55340.3,z,,,,,21.45491,,PS1,1,,MJD,True
55348.3,i,,,,,21.53448,,PS1,1,,MJD,
55350.3,g,,,,,22.6714,,PS1,1,,MJD,True
55350.3,r,,,,,22.04520,,PS1,1,,MJD,
55352.3,z,,,,,21.23665,,PS1,1,,MJD,True
55353.3,g,,,,,22.6287,,PS1,1,,MJD,True
55353.4,r,,,,,21.85874,,PS1,1,,MJD,
55354.3,i,,,,,21.78175,,PS1,1,,MJD,
55355.3,z,,,,,20.8928,,PS1,1,,MJD,True
55359.3,g,,,,,21.9905,,PS1,1,,MJD,True
55359.3,r,,,,,21.4059,,PS1,1,,MJD,True
55360.3,i,,,,,21.78585,,PS1,1,,MJD,True
55361.3,z,,,,,21.6281,,PS1,1,,MJD,True
55362.3,g,,,,,22.5195,,PS1,1,,MJD,True
55362.3,r,,,,,22.0186,,PS1,1,,MJD,True
55363.3,i,,,,,21.8599,,PS1,1,,MJD,True
55364.3,z,,,,,21.57638,,PS1,1,,MJD,True
55365.3,g,,,,,22.6662,,PS1,1,,MJD,True
55365.3,r,,,,,22.0657,,PS1,1,,MJD,True
55366.3,i,,,,,21.80163,,PS1,1,,MJD,True
55367.3,z,,,,,21.41880,,PS1,1,,MJD,True
55567.6,i,,,,,21.7593,,PS1,1,,MJD,True
55594.6,i,,,,,21.85284,,PS1,1,,MJD,True
55595.6,z,,,,,21.49982,,PS1,1,,MJD,True
55596.6,g,,,,,22.74370,,PS1,1,,MJD,True
55596.6,r,,,,,22.03434,,PS1,1,,MJD,True
55597.6,i,,,,,21.9073,,PS1,1,,MJD,True
55602.5,g,,,,,22.3858,,PS1,1,,MJD,True
55605.6,g,,,,,22.26155,,PS1,1,,MJD,True
55605.6,r,,,,,21.936404,,PS1,1,,MJD,True
55613.5,z,,,,,21.76867,,PS1,1,,MJD,True
55615.6,i,,,,,20.80009,,PS1,1,,MJD,True
55630.6,i,,,,,21.86526,,PS1,1,,MJD,True
55631.4,z,,,,,21.7293,,PS1,1,,MJD,True
55632.6,g,,,,,22.6057,,PS1,1,,MJD,True
55632.6,r,,,,,22.06187,,PS1,1,,MJD,True
55633.6,i,,,,,21.7748,,PS1,1,,MJD,True
55634.6,z,,,,,21.66954,,PS1,1,,MJD,True
55635.5,g,,,,,22.3728,,PS1,1,,MJD,True
55635.5,r,,,,,21.936953,,PS1,1,,MJD,True
55636.4,i,,,,,21.81973,,PS1,1,,MJD,True
55645.6,i,,,,,21.80690,,PS1,1,,MJD,True
55646.5,z,,,,,21.57742,,PS1,1,,MJD,True
55649.6,z,,,,,21.75172,,PS1,1,,MJD,True
55650.6,g,,,,,22.3798,,PS1,1,,MJD,True
55650.6,r,,,,,21.86448,,PS1,1,,MJD,True
55651.5,i,,,,,21.8267,,PS1,1,,MJD,True
55653.5,g,,,,,22.7474,,PS1,1,,MJD,True
55653.5,r,,,,,21.95251,,PS1,1,,MJD,True
55662.4,g,,,,,22.65853,,PS1,1,,MJD,True
55662.4,r,,,,,21.8432,,PS1,1,,MJD,True
55664.4,z,,,,,21.7081,,PS1,1,,MJD,True
55665.3,g,,,,,22.35384,,PS1,1,,MJD,True
55665.3,r,,,,,21.90225,,PS1,1,,MJD,True
55666.3,i,,,,,21.84085,,PS1,1,,MJD,True
55672.4,i,,,,,21.54604,,PS1,1,,MJD,True
55673.4,z,,,,,21.19094,,PS1,1,,MJD,True
55674.3,g,,,,,22.7938,,PS1,1,,MJD,True
55674.4,r,,,,,22.1485,,PS1,1,,MJD,True
55675.4,i,,,,,21.8016,,PS1,1,,MJD,True
55676.4,z,,,,,21.7468,,PS1,1,,MJD,True
55677.4,g,,,,,22.74710,,PS1,1,,MJD,True
55677.4,r,,,,,22.1282,,PS1,1,,MJD,True
55678.3,i,,,,,21.8893,,PS1,1,,MJD,True
55680.3,g,,,,,22.67658,,PS1,1,,MJD,True
55680.3,r,,,,,22.1310,,PS1,1,,MJD,True
55681.3,i,,,,,21.86438,,PS1,1,,MJD,True
55682.3,z,,,,,21.6725,,PS1,1,,MJD,True
55692.4,g,,,,,22.6064,,PS1,1,,MJD,True
55692.4,r,,,,,22.1558,,PS1,1,,MJD,True
55694.3,z,,,,,21.44164,,PS1,1,,MJD,True
55701.3,g,,,,,22.6574,,PS1,1,,MJD,True
55701.3,r,,,,,22.2282,,PS1,1,,MJD,True
55702.3,i,,,,,21.77935,,PS1,1,,MJD,True
55705.3,i,,,,,21.7374,,PS1,1,,MJD,True
55706.3,z,,,,,21.7301,,PS1,1,,MJD,True
55708.3,i,,,,,21.83949,,PS1,1,,MJD,True
55710.3,g,,,,,22.6650,,PS1,1,,MJD,True
55710.3,r,,,,,22.0746,,PS1,1,,MJD,True
55711.3,i,,,,,21.6469,,PS1,1,,MJD,True
55712.3,z,,,,,21.7486,,PS1,1,,MJD,True
55714.3,i,,,,,21.84860,,PS1,1,,MJD,True
55718.3,z,,,,,21.5273,,PS1,1,,MJD,True
55719.3,g,,,,,22.53005,,PS1,1,,MJD,True
55719.3,r,,,,,22.1101,,PS1,1,,MJD,True
55720.3,i,,,,,21.69208,,PS1,1,,MJD,True
55722.3,g,,,,,21.94627,,PS1,1,,MJD,True
55722.3,r,,,,,21.94901,,PS1,1,,MJD,True
55723.3,i,,,,,21.85776,,PS1,1,,MJD,True
55724.3,z,,,,,21.10795,,PS1,1,,MJD,True
55731.3,g,,,,,22.2948,,PS1,1,,MJD,True
55731.3,r,,,,,21.9897,,PS1,1,,MJD,True
55732.3,i,,,,,21.87526,,PS1,1,,MJD,True
55736.3,z,,,,,21.5992,,PS1,1,,MJD,True
55738.3,i,,,,,21.56469,,PS1,1,,MJD,True
55935.6,z,,,,,21.13347,,PS1,1,,MJD,True
55939.6,i,,,,,21.8441,,PS1,1,,MJD,True
55940.6,z,,,,,21.6537,,PS1,1,,MJD,True
55945.6,i,,,,,21.6359,,PS1,1,,MJD,True
55946.7,z,,,,,21.6890,,PS1,1,,MJD,True
55947.6,g,,,,,22.67123,,PS1,1,,MJD,True
55947.6,r,,,,,22.1930,,PS1,1,,MJD,True
55948.6,i,,,,,21.74031,,PS1,1,,MJD,True
55949.6,g,,,,,22.61283,,PS1,1,,MJD,True
55949.6,z,,,,,21.63671,,PS1,1,,MJD,True
55950.6,i,,,,,21.88400,,PS1,1,,MJD,True
55951.6,z,,,,,21.7520,,PS1,1,,MJD,True
55952.6,g,,,,,22.7132,,PS1,1,,MJD,True
55952.6,r,,,,,21.95734,,PS1,1,,MJD,True
55954.6,z,,,,,21.8175,,PS1,1,,MJD,True
55955.7,g,,,,,22.4110,,PS1,1,,MJD,True
55956.6,i,,,,,21.9180,,PS1,1,,MJD,True
55957.6,z,,,,,21.66419,,PS1,1,,MJD,True
55959.6,z,,,,,21.69146,,PS1,1,,MJD,True
55960.7,i,,,,,21.5798,,PS1,1,,MJD,True
55961.7,z,,,,,21.7612,,PS1,1,,MJD,True
55967.5,z,,,,,21.8080,,PS1,1,,MJD,True
55968.6,i,,,,,21.5926,,PS1,1,,MJD,True
55969.6,z,,,,,21.6492,,PS1,1,,MJD,True
55970.6,g,,,,,22.5812,,PS1,1,,MJD,True
55971.6,i,,,,,21.87410,,PS1,1,,MJD,True
55972.6,z,,,,,21.7676,,PS1,1,,MJD,True
55973.6,g,,,,,22.5319,,PS1,1,,MJD,True
55973.6,r,,,,,22.0354,,PS1,1,,MJD,True
55975.6,z,,,,,21.39028,,PS1,1,,MJD,True
55977.6,i,,,,,21.82246,,PS1,1,,MJD,True
55977.6,r,,,,,21.94911,,PS1,1,,MJD,True
55979.6,i,,,,,21.80758,,PS1,1,,MJD,True
55981.6,g,,,,,22.6925,,PS1,1,,MJD,True
55981.6,r,,,,,22.14606,,PS1,1,,MJD,True
55983.6,z,,,,,20.57979,,PS1,1,,MJD,True
55984.6,g,,,,,22.7405,,PS1,1,,MJD,True
55984.6,r,,,,,22.10470,,PS1,1,,MJD,True
55985.6,i,,,,,21.7934,,PS1,1,,MJD,True
55988.6,z,,,,,21.7262,,PS1,1,,MJD,True
55997.5,z,,,,,21.6811,,PS1,1,,MJD,True
55998.5,i,,,,,21.60381,,PS1,1,,MJD,True
55999.5,z,,,,,21.620413,,PS1,1,,MJD,True
56000.5,g,,,,,22.6938,,PS1,1,,MJD,True
56000.5,r,,,,,22.21798,,PS1,1,,MJD,True
56001.6,i,,,,,21.8435,,PS1,1,,MJD,True
56002.6,z,,,,,21.7494,,PS1,1,,MJD,True
56005.6,z,,,,,21.70876,,PS1,1,,MJD,True
56006.5,g,,,,,22.6114,,PS1,1,,MJD,True
56006.5,r,,,,,22.1283,,PS1,1,,MJD,True
56007.5,i,,,,,21.8327,,PS1,1,,MJD,True
56013.4,z,,,,,21.76306,,PS1,1,,MJD,True
56016.4,z,,,,,21.557896,,PS1,1,,MJD,True
56018.4,z,,,,,21.72462,,PS1,1,,MJD,True
56019.5,i,,,,,21.6730,,PS1,1,,MJD,True
56027.5,i,,,,,21.73848,,PS1,1,,MJD,True
56028.5,z,,,,,21.74052,,PS1,1,,MJD,True
56029.5,g,,,,,22.70316,,PS1,1,,MJD,True
56029.5,r,,,,,21.97367,,PS1,1,,MJD,True
56030.5,i,,,,,21.8691,,PS1,1,,MJD,True
56031.3,z,,,,,21.7768,,PS1,1,,MJD,True
56032.3,g,,,,,22.6872,,PS1,1,,MJD,True
56032.3,r,,,,,22.2062,,PS1,1,,MJD,True
56033.3,i,,,,,21.8938,,PS1,1,,MJD,True
56036.4,i,,,,,21.86022,,PS1,1,,MJD,True
56037.3,z,,,,,21.6288,,PS1,1,,MJD,True
56037.4,g,,,,,22.62897,,PS1,1,,MJD,True
56038.3,i,,,,,21.8906,,PS1,1,,MJD,True
56039.4,z,,,,,21.72942,,PS1,1,,MJD,True
56040.3,g,,,,,22.7344,,PS1,1,,MJD,True
56040.3,r,,,,,22.1445,,PS1,1,,MJD,True
56041.3,i,,,,,21.89334,,PS1,1,,MJD,True
56042.3,z,,,,,21.7775,,PS1,1,,MJD,True
56043.3,g,,,,,22.7280,,PS1,1,,MJD,True
56043.3,r,,,,,22.2208,,PS1,1,,MJD,True
56045.4,z,,,,,21.7143,,PS1,1,,MJD,True
56046.5,g,,,,,22.7213,,PS1,1,,MJD,True
56046.5,r,,,,,22.1324,,PS1,1,,MJD,True
56048.4,i,,,,,21.90316,,PS1,1,,MJD,True
56049.4,z,,,,,21.7276,,PS1,1,,MJD,True
56056.4,z,,,,,21.46067,,PS1,1,,MJD,True
56057.4,i,,,,,21.8402,,PS1,1,,MJD,True
56058.3,z,,,,,21.62688,,PS1,1,,MJD,True
56059.3,g,,,,,22.18280,,PS1,1,,MJD,True
56059.3,r,,,,,21.922697,,PS1,1,,MJD,True
56061.3,z,,,,,21.6828,,PS1,1,,MJD,True
56062.3,g,,,,,22.8812,,PS1,1,,MJD,True
56062.3,r,,,,,22.14548,,PS1,1,,MJD,True
56063.3,i,,,,,21.7428,,PS1,1,,MJD,True
56064.3,z,,,,,21.7369,,PS1,1,,MJD,True
56065.3,g,,,,,22.8272,,PS1,1,,MJD,True
56065.3,r,,,,,22.1946,,PS1,1,,MJD,True
56066.3,i,,,,,21.90238,,PS1,1,,MJD,True
56067.3,g,,,,,22.8533,,PS1,1,,MJD,True
56067.3,z,,,,,21.70672,,PS1,1,,MJD,True
56068.3,i,,,,,21.8702,,PS1,1,,MJD,True
56072.3,z,,,,,21.6177,,PS1,1,,MJD,True
56094.3,z,,,,,21.61540,,PS1,1,,MJD,True
56323.6,i,,,,,21.89020,,PS1,1,,MJD,True
56324.6,z,,,,,21.7956,,PS1,1,,MJD,True
56325.6,g,,,,,22.4771,,PS1,1,,MJD,True
56325.6,r,,,,,22.07321,,PS1,1,,MJD,True
56326.6,i,,,,,21.89698,,PS1,1,,MJD,True
56328.6,g,,,,,22.4640,,PS1,1,,MJD,True
56328.6,r,,,,,22.1886,,PS1,1,,MJD,True
56331.6,g,,,,,22.7413,,PS1,1,,MJD,True
56331.6,r,,,,,22.0064,,PS1,1,,MJD,True
56332.6,i,,,,,21.88890,,PS1,1,,MJD,True
56332.6,r,,,,,21.9546,,PS1,1,,MJD,True
56334.5,i,,,,,21.8664,,PS1,1,,MJD,True
56336.6,g,,,,,22.8092,,PS1,1,,MJD,True
56336.6,r,,,,,22.14020,,PS1,1,,MJD,True
56337.6,i,,,,,21.91558,,PS1,1,,MJD,True
56338.6,z,,,,,21.77809,,PS1,1,,MJD,True
56348.6,z,,,,,21.59288,,PS1,1,,MJD,True
56351.5,z,,,,,21.63617,,PS1,1,,MJD,True
56352.5,i,,,,,21.79503,,PS1,1,,MJD,True
56353.5,z,,,,,21.4226,,PS1,1,,MJD,True
56354.6,g,,,,,22.4545,,PS1,1,,MJD,True
56354.6,r,,,,,22.0747,,PS1,1,,MJD,True
56355.5,i,,,,,21.8947,,PS1,1,,MJD,True
56356.5,z,,,,,21.7311,,PS1,1,,MJD,True
56357.6,g,,,,,22.7528,,PS1,1,,MJD,True
56357.6,r,,,,,22.09310,,PS1,1,,MJD,True
56358.6,i,,,,,21.92244,,PS1,1,,MJD,True
56359.6,z,,,,,21.6158,,PS1,1,,MJD,True
56364.5,z,,,,,21.50094,,PS1,1,,MJD,True
56369.4,i,,,,,21.8650,,PS1,1,,MJD,True
56370.4,z,,,,,21.7523,,PS1,1,,MJD,True
56371.5,g,,,,,22.70545,,PS1,1,,MJD,True
56371.5,r,,,,,22.1437,,PS1,1,,MJD,True
56383.5,z,,,,,21.588622,,PS1,1,,MJD,True
56384.5,g,,,,,22.6301,,PS1,1,,MJD,True
56385.5,i,,,,,21.8607,,PS1,1,,MJD,True
56386.3,z,,,,,21.72133,,PS1,1,,MJD,True
56387.5,g,,,,,22.53970,,PS1,1,,MJD,True
56388.5,i,,,,,21.8071,,PS1,1,,MJD,True
56389.5,z,,,,,21.7122,,PS1,1,,MJD,True
56390.4,g,,,,,22.47182,,PS1,1,,MJD,True
56390.4,r,,,,,21.981588,,PS1,1,,MJD,True
56391.4,i,,,,,21.8850,,PS1,1,,MJD,True
56392.3,z,,,,,21.61080,,PS1,1,,MJD,True
56393.3,i,,,,,21.91742,,PS1,1,,MJD,True
56394.3,z,,,,,21.71871,,PS1,1,,MJD,True
56396.5,i,,,,,21.80916,,PS1,1,,MJD,True
56397.4,z,,,,,21.6430,,PS1,1,,MJD,True
56398.5,g,,,,,22.4548,,PS1,1,,MJD,True
56398.5,r,,,,,22.0324,,PS1,1,,MJD,True
56399.4,i,,,,,21.85224,,PS1,1,,MJD,True
56400.4,z,,,,,21.59696,,PS1,1,,MJD,True
56401.3,g,,,,,22.4356,,PS1,1,,MJD,True
56401.3,r,,,,,22.0414,,PS1,1,,MJD,True
56402.3,z,,,,,21.7243,,PS1,1,,MJD,True
56403.4,i,,,,,21.68585,,PS1,1,,MJD,True
56404.3,z,,,,,21.75462,,PS1,1,,MJD,True
56410.4,z,,,,,21.6072,,PS1,1,,MJD,True
56411.4,i,,,,,21.0913,,PS1,1,,MJD,True
56412.4,z,,,,,21.7188,,PS1,1,,MJD,True
56414.4,i,,,,,21.88080,,PS1,1,,MJD,True
56415.4,z,,,,,21.73311,,PS1,1,,MJD,True
56416.4,g,,,,,22.4728,,PS1,1,,MJD,True
56416.4,r,,,,,22.1789,,PS1,1,,MJD,True
56417.4,i,,,,,21.83251,,PS1,1,,MJD,True
56420.4,i,,,,,21.9384,,PS1,1,,MJD,True
56420.4,r,,,,,22.2014,,PS1,1,,MJD,True
56421.3,g,,,,,22.6625,,PS1,1,,MJD,True
56421.4,z,,,,,21.7790,,PS1,1,,MJD,True
56422.3,i,,,,,21.8880,,PS1,1,,MJD,True
56423.4,z,,,,,21.6464,,PS1,1,,MJD,True
56427.3,g,,,,,22.6741,,PS1,1,,MJD,True
56427.3,r,,,,,22.2170,,PS1,1,,MJD,True
56429.3,z,,,,,21.46822,,PS1,1,,MJD,True
56430.4,g,,,,,22.47999,,PS1,1,,MJD,True
56430.4,r,,,,,22.1199,,PS1,1,,MJD,True
56432.3,i,,,,,21.85530,,PS1,1,,MJD,True
56443.3,g,,,,,22.75669,,PS1,1,,MJD,True
56443.3,r,,,,,22.1316,,PS1,1,,MJD,True
56444.3,i,,,,,21.90282,,PS1,1,,MJD,True
56447.3,i,,,,,21.9115,,PS1,1,,MJD,True
56450.3,i,,,,,21.8348,,PS1,1,,MJD,True
56450.3,r,,,,,21.9912,,PS1,1,,MJD,True
56451.3,g,,,,,22.6256,,PS1,1,,MJD,True
56451.3,z,,,,,21.74271,,PS1,1,,MJD,True
56452.3,i,,,,,21.79265,,PS1,1,,MJD,True
56453.3,z,,,,,21.536431,,PS1,1,,MJD,True
56455.3,i,,,,,21.9001,,PS1,1,,MJD,True
56456.3,z,,,,,21.7020,,PS1,1,,MJD,True
56458.3,i,,,,,21.9037,,PS1,1,,MJD,True
56459.3,z,,,,,21.7394,,PS1,1,,MJD,True
56460.3,g,,,,,22.64740,,PS1,1,,MJD,True
56460.3,r,,,,,22.1615,,PS1,1,,MJD,True
56461.3,z,,,,,21.77038,,PS1,1,,MJD,True
56462.3,i,,,,,21.8862,,PS1,1,,MJD,True
56463.3,z,,,,,21.71816,,PS1,1,,MJD,True
56478.3,g,,,,,22.7169,,PS1,1,,MJD,True
56478.3,r,,,,,22.1666,,PS1,1,,MJD,True
56479.3,i,,,,,21.69940,,PS1,1,,MJD,True
56480.3,z,,,,,21.525269,,PS1,1,,MJD,True
56681.6,z,,,,,21.77105,,PS1,1,,MJD,True
56754.4,z,,,,,21.51744,,PS1,1,,MJD,True
