time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.331423,r',SDSS,9.368e-01,0.346,2.905e+00,22.714,SDSS,SDSS,2,μJy,MJD,
54392.332252,i',SDSS,1.393e+00,0.317,4.723e+00,22.177,SDSS,SDSS,2,μJy,MJD,
54392.333081,u',SDSS,1.946e+00,0.861,-2.698e+00,26.480,SDSS,SDSS,2,μJy,MJD,True
54392.333911,z',SDSS,4.611e+00,0.842,-1.332e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54392.334740,g',SDSS,5.843e-01,0.389,1.581e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54393.320892,r',SDSS,7.247e-01,0.178,4.393e+00,22.278,SDSS,SDSS,2,μJy,MJD,
54393.321721,i',SDSS,1.080e+00,0.273,4.185e+00,22.303,SDSS,SDSS,2,μJy,MJD,
54393.322550,u',SDSS,1.387e+00,1.182,-9.915e-02,24.768,SDSS,SDSS,2,μJy,MJD,True
54393.323379,z',SDSS,3.324e+00,0.520,4.531e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54393.324209,g',SDSS,4.616e-01,0.193,2.582e+00,22.834,SDSS,SDSS,2,μJy,MJD,
54394.319297,r',SDSS,1.271e+00,0.633,2.205e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54394.320126,i',SDSS,1.597e+00,1.130,1.496e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
54394.320956,u',SDSS,2.231e+00,1.606,5.044e-01,24.163,SDSS,SDSS,2,μJy,MJD,True
54394.321785,z',SDSS,4.771e+00,0.337,1.481e+01,20.931,SDSS,SDSS,2,μJy,MJD,
54394.322614,g',SDSS,8.602e-01,0.274,3.458e+00,22.523,SDSS,SDSS,2,μJy,MJD,
54402.329186,r',SDSS,1.305e+00,0.193,7.383e+00,21.721,SDSS,SDSS,2,μJy,MJD,
54402.330015,i',SDSS,1.478e+00,0.423,3.744e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
54402.330845,u',SDSS,4.518e+00,2.225,-2.223e+00,26.287,SDSS,SDSS,2,μJy,MJD,True
54402.331674,z',SDSS,4.788e+00,0.470,1.018e+01,21.303,SDSS,SDSS,2,μJy,MJD,True
54402.332503,g',SDSS,1.356e+00,0.354,4.307e+00,22.288,SDSS,SDSS,2,μJy,MJD,
54403.248179,r',SDSS,1.705e+00,0.588,3.315e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54403.249008,i',SDSS,1.971e+00,0.238,9.076e+00,21.482,SDSS,SDSS,2,μJy,MJD,
54403.249837,u',SDSS,3.059e+00,1.928,5.549e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
54403.250666,z',SDSS,5.152e+00,0.933,6.334e-01,22.703,SDSS,SDSS,2,μJy,MJD,True
54403.251496,g',SDSS,1.007e+00,0.257,4.344e+00,22.279,SDSS,SDSS,2,μJy,MJD,
54404.305890,r',SDSS,9.604e-01,0.145,7.206e+00,21.747,SDSS,SDSS,2,μJy,MJD,
54404.306719,i',SDSS,1.245e+00,0.192,6.996e+00,21.761,SDSS,SDSS,2,μJy,MJD,
54404.307549,u',SDSS,2.406e+00,1.598,-1.193e+00,25.722,SDSS,SDSS,2,μJy,MJD,True
54404.308378,z',SDSS,3.887e+00,0.721,1.548e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54404.309207,g',SDSS,8.437e-01,0.225,4.130e+00,22.333,SDSS,SDSS,2,μJy,MJD,
54405.303417,r',SDSS,9.024e-01,0.123,7.973e+00,21.638,SDSS,SDSS,2,μJy,MJD,
54405.304246,i',SDSS,1.241e+00,0.200,6.701e+00,21.807,SDSS,SDSS,2,μJy,MJD,
54405.305075,u',SDSS,2.008e+00,0.815,-2.963e+00,26.575,SDSS,SDSS,2,μJy,MJD,True
54405.305904,z',SDSS,3.719e+00,0.706,-7.618e-01,22.988,SDSS,SDSS,2,μJy,MJD,True
54405.306734,g',SDSS,6.624e-01,0.189,3.833e+00,22.413,SDSS,SDSS,2,μJy,MJD,
54406.241734,r',SDSS,7.188e-01,0.104,7.493e+00,21.705,SDSS,SDSS,2,μJy,MJD,
54406.242563,i',SDSS,1.079e+00,0.164,7.095e+00,21.746,SDSS,SDSS,2,μJy,MJD,
54406.243393,u',SDSS,1.561e+00,0.969,1.658e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54406.244222,z',SDSS,3.342e+00,0.512,4.790e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54406.245051,g',SDSS,4.579e-01,0.136,3.659e+00,22.463,SDSS,SDSS,2,μJy,MJD,
54408.242867,r',SDSS,9.432e-01,0.135,7.591e+00,21.691,SDSS,SDSS,2,μJy,MJD,
54408.243696,i',SDSS,1.421e+00,0.254,6.054e+00,21.915,SDSS,SDSS,2,μJy,MJD,
54408.244526,u',SDSS,1.859e+00,1.349,-1.001e+00,25.585,SDSS,SDSS,2,μJy,MJD,True
54408.245355,z',SDSS,5.425e+00,0.316,1.830e+01,20.712,SDSS,SDSS,2,μJy,MJD,
54408.246184,g',SDSS,5.764e-01,0.153,4.123e+00,22.335,SDSS,SDSS,2,μJy,MJD,
54411.201122,r',SDSS,7.582e-01,0.117,7.042e+00,21.772,SDSS,SDSS,2,μJy,MJD,
54411.201951,i',SDSS,1.103e+00,0.166,7.148e+00,21.738,SDSS,SDSS,2,μJy,MJD,
54411.202780,u',SDSS,1.407e+00,1.194,1.056e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
54411.203609,z',SDSS,3.606e+00,0.690,3.988e-01,22.751,SDSS,SDSS,2,μJy,MJD,True
54411.204438,g',SDSS,4.729e-01,0.152,3.388e+00,22.545,SDSS,SDSS,2,μJy,MJD,
54412.244388,r',SDSS,1.164e+00,0.227,5.602e+00,22.018,SDSS,SDSS,2,μJy,MJD,
54412.245217,i',SDSS,1.536e+00,0.366,4.533e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
54412.246876,z',SDSS,5.983e+00,1.047,1.037e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54412.247705,g',SDSS,6.261e-01,0.185,3.706e+00,22.449,SDSS,SDSS,2,μJy,MJD,
54413.241505,r',SDSS,1.047e+00,0.166,6.854e+00,21.801,SDSS,SDSS,2,μJy,MJD,
54413.242334,i',SDSS,1.536e+00,0.248,6.726e+00,21.803,SDSS,SDSS,2,μJy,MJD,
54413.243163,u',SDSS,2.209e+00,1.562,8.252e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54413.243992,z',SDSS,4.691e+00,0.480,9.664e+00,21.353,SDSS,SDSS,2,μJy,MJD,True
54413.244822,g',SDSS,5.991e-01,0.254,2.553e+00,22.846,SDSS,SDSS,2,μJy,MJD,
54416.239819,r',SDSS,7.143e-01,0.150,5.155e+00,22.107,SDSS,SDSS,2,μJy,MJD,
54416.240649,i',SDSS,1.092e+00,0.197,5.958e+00,21.932,SDSS,SDSS,2,μJy,MJD,
54416.241478,u',SDSS,1.417e+00,1.185,3.626e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54416.242307,z',SDSS,3.428e+00,0.464,6.222e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54416.243136,g',SDSS,4.534e-01,0.224,2.160e+00,23.021,SDSS,SDSS,2,μJy,MJD,
54417.242892,r',SDSS,7.974e-01,0.148,5.836e+00,21.974,SDSS,SDSS,2,μJy,MJD,
54417.243721,i',SDSS,1.269e+00,0.225,6.071e+00,21.912,SDSS,SDSS,2,μJy,MJD,
54417.244550,u',SDSS,1.597e+00,1.258,-6.569e-01,25.306,SDSS,SDSS,2,μJy,MJD,True
54417.245379,z',SDSS,4.544e+00,0.826,1.589e+00,22.512,SDSS,SDSS,2,μJy,MJD,True
54417.246208,g',SDSS,5.035e-01,0.305,1.737e+00,23.245,SDSS,SDSS,2,μJy,MJD,
54418.241218,r',SDSS,7.790e-01,0.155,5.452e+00,22.047,SDSS,SDSS,2,μJy,MJD,
54418.242048,i',SDSS,1.196e+00,0.193,6.701e+00,21.807,SDSS,SDSS,2,μJy,MJD,
54418.242877,u',SDSS,1.461e+00,1.038,1.234e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54418.243706,z',SDSS,3.644e+00,0.698,5.798e-02,22.821,SDSS,SDSS,2,μJy,MJD,True
54418.244535,g',SDSS,4.700e-01,0.361,1.320e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
54421.245212,r',SDSS,8.964e-01,0.163,5.968e+00,21.950,SDSS,SDSS,2,μJy,MJD,
54421.246041,i',SDSS,1.406e+00,0.318,4.759e+00,22.169,SDSS,SDSS,2,μJy,MJD,
54421.246870,u',SDSS,2.064e+00,1.544,2.362e-01,24.424,SDSS,SDSS,2,μJy,MJD,True
54421.247700,z',SDSS,5.231e+00,0.891,-2.880e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54422.245342,r',SDSS,1.046e+00,0.395,2.866e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54422.246172,i',SDSS,1.346e+00,0.240,6.060e+00,21.914,SDSS,SDSS,2,μJy,MJD,
54422.247001,u',SDSS,2.376e+00,1.361,2.042e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54422.247830,z',SDSS,4.137e+00,0.496,-7.677e+00,24.099,SDSS,SDSS,2,μJy,MJD,True
54422.248659,g',SDSS,9.033e-01,1.232,1.834e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
54423.221608,r',SDSS,1.150e+00,0.370,3.394e+00,22.551,SDSS,SDSS,2,μJy,MJD,True
54423.222437,i',SDSS,1.498e+00,0.340,4.759e+00,22.169,SDSS,SDSS,2,μJy,MJD,
54423.223266,u',SDSS,3.183e+00,1.911,1.272e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
54423.224095,z',SDSS,3.973e+00,0.705,-2.600e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54423.224925,g',SDSS,9.745e-01,1.312,-7.523e-03,25.131,SDSS,SDSS,2,μJy,MJD,True
54431.248368,r',SDSS,2.772e+00,0.902,3.909e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54431.249197,i',SDSS,3.186e+00,1.743,9.122e-01,23.645,SDSS,SDSS,2,μJy,MJD,True
54431.250856,z',SDSS,9.309e+00,1.418,2.491e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54431.251685,g',SDSS,2.740e+00,1.566,2.749e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54433.244031,r',SDSS,1.534e+00,1.422,4.257e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
54433.244861,i',SDSS,1.843e+00,0.444,4.550e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54433.245690,u',SDSS,4.137e+00,0.709,7.380e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54433.246519,z',SDSS,5.860e+00,0.855,-5.483e+00,23.817,SDSS,SDSS,2,μJy,MJD,True
54433.247348,g',SDSS,1.340e+00,1.117,-1.428e+00,26.794,SDSS,SDSS,2,μJy,MJD,True
