time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57901.28125000,g,,,0.08909767121076584,,19.183044433593750,AB,FLWO 1.2m,1,,MJD,
57901.28515625,r,,,0.09340517967939377,,19.136548995971680,AB,FLWO 1.2m,1,,MJD,
57901.28906250,i,,,0.15045902132987976,,19.181125640869140,AB,FLWO 1.2m,1,,MJD,
57902.32421875,g,,,0.09711410105228424,,19.299249649047850,AB,FLWO 1.2m,1,,MJD,
57902.32812500,r,,,0.13040383160114288,,19.242818832397460,AB,FLWO 1.2m,1,,MJD,
57902.33203125,i,,,0.15214359760284424,,19.373239517211914,AB,FLWO 1.2m,1,,MJD,
57910.18750000,g,,,0.10670750588178635,,19.239175796508790,AB,FLWO 1.2m,1,,MJD,
57910.19140625,r,,,0.13679853081703186,,19.206663131713867,AB,FLWO 1.2m,1,,MJD,
57910.19531250,i,,,0.11957491189241409,,19.266075134277344,AB,FLWO 1.2m,1,,MJD,
57910.2901995634,i,,,0.152871,,19.3409,,Pan-STARRS1,6,,MJD,
57910.3031474333,i,,,0.151153,,19.349,,Pan-STARRS1,6,,MJD,
57910.3289254806,i,,,0.147623,,19.2537,,Pan-STARRS1,6,,MJD,
57915.19140625,g,,,0.05740353837609291,,19.257696151733400,AB,FLWO 1.2m,1,,MJD,
57915.19531250,i,,,0.12873594462871552,,19.241708755493164,AB,FLWO 1.2m,1,,MJD,
57915.19531250,r,,,0.08836880326271057,,19.217742919921875,AB,FLWO 1.2m,1,,MJD,
57916.24218750,g,,,0.05180209502577782,,19.300062179565430,AB,FLWO 1.2m,1,,MJD,
57916.24609375,r,,,0.10351601988077164,,19.234577178955078,AB,FLWO 1.2m,1,,MJD,
57916.25000000,i,,,0.10942669957876205,,19.194435119628906,AB,FLWO 1.2m,1,,MJD,
57917.19531250,g,,,0.11057482659816742,,19.291957855224610,AB,FLWO 1.2m,1,,MJD,
57917.19921875,r,,,0.10924797505140305,,19.281286239624023,AB,FLWO 1.2m,1,,MJD,
57917.20312500,i,,,0.14198513329029083,,19.256732940673828,AB,FLWO 1.2m,1,,MJD,
57920.23046875,r,,,0.04020424559712410,,19.359027862548828,AB,McGraw-Hill,1,,MJD,
57920.23437500,g,,,0.11696416139602661,,19.473878860473633,AB,McGraw-Hill,1,,MJD,
57920.23828125,i,,,0.12486125528812408,,19.279508590698242,AB,McGraw-Hill,1,,MJD,
57922.29296875,r,,,0.08777594566345215,,19.363359451293945,AB,McGraw-Hill,1,,MJD,
57922.29687500,i,,,0.12717030942440033,,19.283094406127930,AB,McGraw-Hill,1,,MJD,
57934.14843750,g,,,0.13680672645568848,,19.560354232788086,AB,FLWO 1.2m,1,,MJD,
57934.15234375,g,,,0.09317842870950699,,19.490592956542970,AB,FLWO 1.2m,1,,MJD,
57934.15625000,r,,,0.11255577206611633,,19.367849349975586,AB,FLWO 1.2m,1,,MJD,
57934.16015625,r,,,0.12187131494283676,,19.406278610229492,AB,FLWO 1.2m,1,,MJD,
57934.16406250,i,,,0.22375670075416565,,19.030326843261720,AB,FLWO 1.2m,1,,MJD,
57934.16796875,i,,,0.13927538692951202,,19.267591476440430,AB,FLWO 1.2m,1,,MJD,
57936.14843750,g,,,0.11209294945001602,,19.336219787597656,AB,FLWO 1.2m,1,,MJD,
57936.15234375,g,,,0.09970895946025848,,19.459098815917970,AB,FLWO 1.2m,1,,MJD,
57936.15625000,r,,,0.10775319486856460,,19.398344039916992,AB,FLWO 1.2m,1,,MJD,
57936.16015625,r,,,0.12305327504873276,,19.467571258544922,AB,FLWO 1.2m,1,,MJD,
57936.16406250,i,,,0.11394634842872620,,19.385896682739258,AB,FLWO 1.2m,1,,MJD,
57936.16796875,i,,,0.11654642224311829,,19.318738937377930,AB,FLWO 1.2m,1,,MJD,
57936.5,C,,,0.0869914667185,,19.1968,,Catalina Schmidt,4,,MJD,
57936.5,C,,,0.0889778606456,,19.2734,,Catalina Schmidt,4,,MJD,
57936.5,C,,,0.0891977675978,,19.2734,,Catalina Schmidt,4,,MJD,
57936.5,C,,,0.0906025793663,,19.3392,,Catalina Schmidt,4,,MJD,
57942.16015625,g,,,0.19998095929622650,,19.551090240478516,AB,FLWO 1.2m,1,,MJD,
57942.16406250,g,,,0.11311817169189453,,19.414831161499023,AB,FLWO 1.2m,1,,MJD,
57942.16796875,r,,,0.11437933892011642,,19.162113189697266,AB,FLWO 1.2m,1,,MJD,
57942.17187500,r,,,0.16076940298080444,,19.139560699462890,AB,FLWO 1.2m,1,,MJD,
57956.875,G,,,0.0,,19.51,,GAIA,5,,MJD,
57956.949,G,,,0.0,,19.50,,GAIA,5,,MJD,
58072.51171875,g,,,0.10285840183496475,,21.066825866699220,AB,FLWO 1.2m,1,,MJD,
58072.51562500,g,,,0.12283267825841904,,20.925476074218750,AB,FLWO 1.2m,1,,MJD,
58072.51953125,r,,,0.10358266532421112,,20.808488845825195,AB,FLWO 1.2m,1,,MJD,
58072.51953125,r,,,0.14578148722648620,,20.885215759277344,AB,FLWO 1.2m,1,,MJD,
58072.52343750,i,,,0.16342848539352417,,20.636857986450195,AB,FLWO 1.2m,1,,MJD,
58072.52734375,i,,,0.15272882580757140,,20.422792434692383,AB,FLWO 1.2m,1,,MJD,
58076.50781250,g,,,0.11682788282632828,,21.184251785278320,AB,FLWO 1.2m,1,,MJD,
58076.51171875,g,,,0.12172198295593262,,21.201883316040040,AB,FLWO 1.2m,1,,MJD,
58076.51562500,g,,,0.12465226650238037,,21.216819763183594,AB,FLWO 1.2m,1,,MJD,
58076.51953125,r,,,0.12974801659584045,,20.945913314819336,AB,FLWO 1.2m,1,,MJD,
58076.52343750,r,,,0.09240740537643433,,20.990503311157227,AB,FLWO 1.2m,1,,MJD,
58076.52734375,r,,,0.14692397415637970,,20.912811279296875,AB,FLWO 1.2m,1,,MJD,
58076.53125000,i,,,0.18299485743045807,,20.671218872070312,AB,FLWO 1.2m,1,,MJD,
58076.53515625,i,,,0.20219454169273376,,20.713815689086914,AB,FLWO 1.2m,1,,MJD,
58076.53906250,i,,,0.18899379670619965,,20.462135314941406,AB,FLWO 1.2m,1,,MJD,
58106.5,C,,,0.177120122448,,21.2459,,Catalina Schmidt,4,,MJD,
58106.5,C,,,0.18976801712,,21.4223,,Catalina Schmidt,4,,MJD,
58106.5,C,,,0.203838161625,,21.5726,,Catalina Schmidt,4,,MJD,
58115.5,C,,,0.182519551466,,21.4202,,Catalina Schmidt,4,,MJD,
58115.5,C,,,0.342495903128,,22.6424,,Catalina Schmidt,4,,MJD,
58115.5,C,,,0.36864802925,,22.7767,,Catalina Schmidt,4,,MJD,
58130.5,C,,,0.298213756016,,22.3372,,Catalina Schmidt,4,,MJD,
58140.5,C,,,0.340182817528,,21.824,,Catalina Schmidt,4,,MJD,
58149.49609375,r,,,0.21827097237110138,,22.100799560546875,AB,MMT,1,,MJD,
58149.52343750,g,,,0.09956597536802292,,22.174461364746094,AB,FLWO 1.2m,1,,MJD,
58149.60390625,i,,,0.18612237274646760,,21.378646850585938,AB,MMT,1,,MJD,
58154.50781250,g,,,0.18372233211994170,,22.312782287597656,AB,MMT,1,,MJD,
58154.51562500,r,,,0.27018564939498900,,21.769235610961914,AB,MMT,1,,MJD,
58154.52734375,i,,,0.16522590816020966,,21.591321945190430,AB,MMT,1,,MJD,
58159.5,C,,,0.225968347037,,20.5788,,Catalina Schmidt,4,,MJD,
58159.5,C,,,0.311874455115,,21.2583,,Catalina Schmidt,4,,MJD,
58174.35546875,g,,,0.11286353319883347,,22.383102416992188,AB,MMT,1,,MJD,
58174.38281250,r,,,0.08996412158012390,,22.074954986572266,AB,MMT,1,,MJD,
58174.39453125,i,,,0.09613362699747086,,21.468881607055664,AB,MMT,1,,MJD,
58175.41015625,g,,,0.19833725690841675,,22.261034011840820,AB,MMT,1,,MJD,
58175.43359375,r,,,0.12002538889646530,,22.024904251098633,AB,MMT,1,,MJD,
58193.44531250,i,,,0.10667805373668670,,21.583404541015625,AB,MMT,1,,MJD,
58195.24855000,g,,,0.24894037842750550,,22.329891204833984,AB,Magellan,1,,MJD,
58195.25781250,r,,,0.08746116608381271,,22.040088653564453,AB,Magellan,1,,MJD,
58195.26953125,i,,,0.14731207489967346,,21.543169021606445,AB,Magellan,1,,MJD,
58213.43883100,g,,,0.31194955110549920,,22.277925491333008,AB,FLWO 1.2m,1,,MJD,
58213.44978600,r,,,0.31535679101943970,,22.230630874633790,AB,FLWO 1.2m,1,,MJD,
58213.46065400,i,,,0.31743726134300230,,21.606843948364258,AB,FLWO 1.2m,1,,MJD,
58217.5,C,,,0.250359779453,,21.9225,,Catalina Schmidt,4,,MJD,
58245.5,C,,,0.253835679023,,21.0624,,Catalina Schmidt,4,,MJD,
58255.26171875,r,,,0.11792024970054626,,21.945430755615234,AB,MMT,1,,MJD,
58255.30078125,i,,,0.10533937811851501,,21.531612396240234,AB,MMT,1,,MJD,
58277.5,C,,,0.342495903128,,22.1648,,Catalina Schmidt,4,,MJD,
58308.96875000,i,,,0.09649210423231125,,22.1923770904541,AB,Magellan,1,,MJD,
58461.47425000,r,,,0.4403400719165802,,22.69495964050293,AB,McGraw-Hill,1,,MJD,
58514.3359375,r,,,0.09426560997962952,,23.42721176147461,AB,Magellan,1,,MJD,
58514.35546875,g,,,0.07579269260168076,,23.519506454467773,AB,Magellan,1,,MJD,
58649.5,C,,,0.250903845136,,21.7932,,Catalina Schmidt,4,,MJD,
